4.4541,0.72348,3.3914,2.355
4.4566,0.72603,3.3889,2.3499
4.449,0.72348,3.3965,2.3626
4.4592,0.71839,3.3812,2.355
4.4541,0.72348,3.3889,2.3575
4.4541,0.71584,3.3863,2.3626
4.4617,0.72093,3.3812,2.3524
4.4464,0.72858,3.3914,2.3575
4.4541,0.71584,3.3863,2.3626
4.4592,0.72858,3.3812,2.3524
4.449,0.72858,3.3914,2.3575
4.4541,0.72093,3.3863,2.3575
4.4541,0.72348,3.3838,2.3524
4.449,0.72093,3.3914,2.3575
4.4566,0.71839,3.3787,2.3652
4.4541,0.72858,3.3812,2.3524
4.4541,0.72348,3.3838,2.3601
4.4592,0.72093,3.3761,2.3601
4.4464,0.72858,3.3914,2.3601
4.4541,0.71839,3.3812,2.3677
4.4541,0.72858,3.3812,2.355
4.449,0.72348,3.3863,2.3677
4.4617,0.71839,3.3761,2.3601
4.4541,0.72858,3.3812,2.3626
4.4566,0.71839,3.3812,2.3677
4.4592,0.73113,3.3761,2.3524
4.449,0.72093,3.3889,2.3601
4.4617,0.72603,3.3787,2.3524
4.449,0.72348,3.3863,2.3601
4.4541,0.72348,3.3812,2.3601
4.4515,0.72858,3.3812,2.355
4.4515,0.71839,3.3889,2.3677
4.4592,0.72348,3.3761,2.3626
4.4566,0.72348,3.3812,2.3524
4.4515,0.71584,3.3889,2.3677
4.4643,0.72093,3.3761,2.3601
4.4566,0.72348,3.3812,2.3626
4.4566,0.71839,3.3838,2.3677
4.4617,0.72858,3.3736,2.355
4.4566,0.72348,3.3812,2.3626
4.4617,0.72093,3.3761,2.3626
4.4515,0.73113,3.3889,2.3626
4.4566,0.71584,3.3812,2.3652
4.4566,0.73113,3.3812,2.3575
4.4515,0.71839,3.3812,2.3703
4.4617,0.72348,3.3812,2.3652
4.4464,0.72348,3.3863,2.3677
4.4617,0.71584,3.3812,2.3677
4.4566,0.73113,3.3812,2.3601
4.449,0.72348,3.3863,2.3728
4.4592,0.71584,3.3812,2.3652
4.449,0.72603,3.3812,2.3626
4.4541,0.71584,3.3812,2.3728
4.4541,0.72348,3.3787,2.3677
4.4464,0.72348,3.3863,2.3754
4.4592,0.72093,3.3736,2.3703
4.4541,0.73113,3.3863,2.3703
4.4541,0.71839,3.3736,2.3728
4.4592,0.72858,3.371,2.3626
4.4541,0.72348,3.3812,2.3754
4.4592,0.72348,3.371,2.3703
4.4515,0.73113,3.3838,2.3626
4.4515,0.71839,3.3736,2.3779
4.4617,0.72858,3.3736,2.3652
4.4541,0.72348,3.3761,2.3703
4.4617,0.72348,3.3685,2.3703
4.4464,0.72348,3.3812,2.3703
4.4566,0.72348,3.3761,2.3703
4.4541,0.73113,3.3812,2.3652
4.4464,0.72348,3.371,2.3779
4.4592,0.72093,3.3685,2.3652
4.449,0.72348,3.3787,2.3703
4.4515,0.72348,3.3736,2.3728
4.4541,0.72348,3.3736,2.3703
4.4541,0.71839,3.371,2.3754
4.4592,0.72858,3.3659,2.3626
4.4439,0.72348,3.3787,2.3728
4.4592,0.72348,3.3659,2.3728
4.449,0.73113,3.3761,2.3728
4.4515,0.72348,3.3685,2.3728
4.4541,0.73113,3.371,2.3677
4.4515,0.72603,3.371,2.3728
4.4592,0.72348,3.3608,2.3652
4.4464,0.73113,3.3736,2.3728
4.4541,0.72348,3.3685,2.3728
4.4515,0.73113,3.3685,2.3677
4.4464,0.71584,3.3736,2.3805
4.4566,0.72603,3.3583,2.3728
4.4515,0.73113,3.371,2.3728
4.4515,0.71584,3.3634,2.3728
4.4515,0.72348,3.3659,2.3728
4.4464,0.72348,3.371,2.3728
4.4515,0.71839,3.3659,2.3805
4.4566,0.73113,3.3557,2.3677
4.4439,0.72348,3.371,2.3754
4.449,0.72093,3.3634,2.3779
4.4566,0.73113,3.3532,2.3728
4.4439,0.72603,3.371,2.3728
4.449,0.72093,3.3634,2.3779
4.4566,0.73368,3.3608,2.3728
4.4439,0.72858,3.3685,2.3728
4.4566,0.72093,3.3532,2.3728
4.449,0.73368,3.3608,2.3703
4.4439,0.72348,3.3685,2.3728
4.449,0.72603,3.3634,2.3754
4.449,0.72348,3.3583,2.3703
4.4439,0.72603,3.3685,2.3754
4.449,0.72093,3.3608,2.3805
4.4541,0.73368,3.3506,2.3703
4.4439,0.72603,3.3685,2.3779
4.4515,0.71839,3.3608,2.3728
4.4515,0.72858,3.3583,2.3703
4.4439,0.72603,3.3659,2.3754
4.4566,0.72093,3.3532,2.3805
4.4541,0.73368,3.3532,2.3703
4.4439,0.72348,3.3659,2.3728
4.4464,0.72603,3.3583,2.3754
4.449,0.72858,3.3583,2.3677
4.4439,0.72603,3.3659,2.3805
4.4541,0.72093,3.3532,2.3728
4.449,0.73368,3.3583,2.3703
4.4439,0.72603,3.3532,2.3754
4.4464,0.72348,3.3506,2.3754
4.449,0.73368,3.3583,2.3703
4.4439,0.72093,3.3634,2.383
4.4566,0.72858,3.3506,2.3754
4.4515,0.73368,3.3583,2.3728
4.4464,0.72603,3.3557,2.3728
4.4566,0.72858,3.3532,2.3754
4.449,0.73368,3.3583,2.3754
4.4515,0.72093,3.3583,2.383
4.4566,0.72603,3.3532,2.3703
4.4439,0.72603,3.3659,2.3728
4.4541,0.72603,3.3557,2.3754
4.4413,0.73368,3.3659,2.3754
4.4515,0.71839,3.3608,2.383
4.4515,0.72603,3.3608,2.3703
4.4439,0.72603,3.3659,2.3805
4.4541,0.72093,3.3532,2.383
4.4515,0.73368,3.3634,2.3703
4.4439,0.72858,3.371,2.3728
4.4515,0.71839,3.3557,2.3728
4.449,0.73368,3.3634,2.3754
4.4515,0.72093,3.3634,2.3805
4.4566,0.73368,3.3583,2.3652
4.4464,0.72603,3.3736,2.3728
4.4541,0.72603,3.3659,2.3728
4.4541,0.72858,3.3659,2.3652
4.4515,0.71839,3.3659,2.3779
4.4515,0.72603,3.3659,2.3728
4.4464,0.72348,3.371,2.3728
4.4592,0.72348,3.3608,2.3728
4.4515,0.72348,3.3685,2.3703
4.4541,0.71839,3.3685,2.3779
4.4592,0.73113,3.3685,2.3626
4.449,0.71839,3.3761,2.3754
4.4592,0.72348,3.3659,2.3703
4.4464,0.71839,3.3761,2.3728
4.4617,0.72348,3.3659,2.3728
4.4541,0.72603,3.3685,2.3703
4.4566,0.71839,3.371,2.3779
4.4541,0.73113,3.3685,2.3677
4.4541,0.72348,3.371,2.3703
4.4617,0.72348,3.3659,2.3728
4.4566,0.72603,3.3761,2.3703
4.4592,0.71839,3.3736,2.3754
4.4566,0.72348,3.3761,2.3677
4.4515,0.72348,3.3838,2.3677
4.4643,0.71839,3.371,2.3754
4.4643,0.72348,3.3787,2.3626
4.4515,0.71839,3.3863,2.3754
4.4643,0.72348,3.3761,2.3677
4.4592,0.72348,3.3812,2.3677
4.4566,0.71839,3.3863,2.3754
4.4668,0.73113,3.3787,2.3626
4.4566,0.72348,3.3863,2.3677
4.4668,0.72093,3.3812,2.3677
4.4515,0.72858,3.394,2.3652
4.4617,0.71584,3.3889,2.3626
4.4617,0.72858,3.3863,2.3601
4.4541,0.71329,3.3965,2.3728
4.4643,0.72093,3.3914,2.3626
4.4541,0.72093,3.3965,2.3626
4.4592,0.71839,3.3914,2.3652
4.4592,0.72858,3.394,2.3575
4.4541,0.71329,3.3965,2.3703
4.4617,0.71839,3.3863,2.3626
4.4541,0.72603,3.3991,2.3601
4.4617,0.71329,3.3914,2.3626
4.4694,0.72093,3.3863,2.3626
4.4617,0.71839,3.394,2.3626
4.4668,0.71329,3.3889,2.3703
4.4668,0.72093,3.3914,2.355
4.4541,0.72093,3.4016,2.3626
4.4617,0.72348,3.394,2.3626
4.4566,0.72348,3.4016,2.355
4.4592,0.71839,3.394,2.3703
4.4592,0.72093,3.394,2.3575
4.4541,0.71329,3.4042,2.3703
4.4668,0.71329,3.3863,2.3626
4.4617,0.72603,3.4016,2.3575
4.4566,0.71329,3.394,2.3626
4.4617,0.72093,3.394,2.3626
4.4541,0.72093,3.3991,2.3626
4.4592,0.71584,3.394,2.3703
4.4668,0.72603,3.3889,2.3575
4.4541,0.71839,3.3991,2.3652
4.4592,0.71839,3.394,2.3626
4.4592,0.72093,3.3914,2.3575
4.4541,0.72093,3.4016,2.3703
4.4668,0.71329,3.3889,2.3652
4.4566,0.72603,3.394,2.3601
4.4541,0.72093,3.4016,2.3728
4.4643,0.71584,3.3863,2.3652
4.4592,0.72093,3.394,2.3626
4.4617,0.71584,3.394,2.3728
4.4592,0.72093,3.3914,2.3575
4.4515,0.72093,3.394,2.3703
4.4643,0.71839,3.3838,2.3652
4.4541,0.71839,3.3914,2.3652
4.4541,0.71329,3.3914,2.3703
4.4643,0.72603,3.3838,2.3601
4.4515,0.72093,3.3914,2.3652
4.4566,0.72348,3.3889,2.3626
4.4515,0.72603,3.3965,2.3601
4.4566,0.71329,3.3914,2.3626
4.4566,0.72603,3.3889,2.3575
4.4515,0.72093,3.3965,2.3703
4.4617,0.71584,3.3812,2.3652
4.4566,0.72348,3.3889,2.3652
4.4566,0.71329,3.3889,2.3703
4.4643,0.72603,3.3812,2.3575
4.4515,0.72093,3.3965,2.3626
4.4541,0.71839,3.3889,2.3652
4.4566,0.72603,3.3889,2.3575
4.449,0.72093,3.3863,2.3677
4.4566,0.72093,3.3812,2.3626
4.4566,0.72093,3.3889,2.3626
4.4566,0.72093,3.3889,2.3703
4.4617,0.72348,3.3812,2.3626
4.4566,0.72348,3.3863,2.3575
4.4515,0.72348,3.3889,2.3626
4.4566,0.72348,3.3812,2.3626
4.4464,0.72858,3.3838,2.3575
4.449,0.71584,3.3914,2.3703
4.4617,0.72348,3.3787,2.3626
4.4541,0.72858,3.3838,2.3626
4.4566,0.72348,3.3812,2.3703
4.4617,0.72348,3.3787,2.3575
4.449,0.72348,3.3914,2.3626
4.4541,0.72093,3.3838,2.3626
4.4541,0.72858,3.3863,2.3601
4.449,0.71839,3.3889,2.3703
4.4617,0.73113,3.3787,2.3575
4.449,0.72093,3.3889,2.3652
4.4566,0.71584,3.3812,2.3626
4.4515,0.72348,3.3838,2.3601
4.449,0.72348,3.3889,2.3703
4.4592,0.71839,3.3736,2.3728
4.4515,0.73113,3.3812,2.3601
4.4515,0.72348,3.3812,2.3652
4.4592,0.72348,3.3761,2.3652
4.4541,0.72348,3.3812,2.3626
4.4515,0.71839,3.3838,2.3652
4.4515,0.72348,3.3812,2.3575
4.449,0.72093,3.3863,2.3703
4.4566,0.71839,3.3761,2.3652
4.4541,0.72603,3.3812,2.3652
4.4541,0.72348,3.3812,2.3728
4.4515,0.72348,3.3838,2.3652
4.4464,0.72348,3.3889,2.3703
4.4592,0.71839,3.3787,2.3652
4.4515,0.72858,3.3812,2.3626
4.4515,0.71839,3.3812,2.3703
4.4592,0.72858,3.3761,2.3601
4.4541,0.72348,3.3812,2.3652
4.4566,0.72348,3.3761,2.3626
4.449,0.72858,3.3812,2.3601
4.4515,0.71839,3.3812,2.3703
4.4541,0.72348,3.3812,2.3652
4.4541,0.72348,3.3812,2.3626
4.4541,0.71584,3.3812,2.3703
4.4592,0.72093,3.3761,2.3575
4.449,0.72858,3.3889,2.3652
4.4541,0.71839,3.3812,2.3703
4.4592,0.72603,3.3761,2.3601
4.4515,0.72348,3.3889,2.3626
4.4541,0.71839,3.3838,2.3652
4.4541,0.72858,3.3812,2.355
4.449,0.72348,3.3889,2.3677
4.4617,0.71584,3.3761,2.3652
4.4541,0.72858,3.3812,2.3575
4.449,0.72093,3.3889,2.3652
4.4617,0.71584,3.3787,2.3626
4.4541,0.72603,3.3812,2.3575
4.4515,0.71584,3.3914,2.3703
4.4566,0.72093,3.3761,2.3626
4.4515,0.72093,3.3889,2.3626
4.4617,0.71584,3.3761,2.3652
4.4566,0.72603,3.3838,2.355
4.4515,0.71584,3.3889,2.3677
4.4617,0.72348,3.3761,2.3626
4.4515,0.72348,3.3889,2.3626
4.4541,0.71584,3.3812,2.3703
4.4566,0.72603,3.3812,2.3575
4.4541,0.72348,3.3812,2.3626
4.4617,0.72603,3.3736,2.3626
4.4566,0.72348,3.3812,2.3626
4.4566,0.72093,3.3787,2.3677
4.4592,0.72858,3.3736,2.355
4.4515,0.72348,3.3889,2.3601
4.4643,0.71584,3.3761,2.3626
4.4566,0.72858,3.3812,2.3626
4.4541,0.71839,3.3838,2.3677
4.4643,0.72603,3.3761,2.3524
4.4566,0.72093,3.3889,2.3677
4.4643,0.72093,3.3761,2.3601
4.4592,0.72093,3.3863,2.3601
4.4566,0.72093,3.3812,2.3601
4.4566,0.72603,3.3812,2.355
4.4541,0.71584,3.3838,2.3677
4.4541,0.72348,3.3812,2.3524
4.4515,0.72348,3.3889,2.3677
4.4668,0.72348,3.3787,2.3601
4.4566,0.72348,3.3812,2.3626
4.4566,0.71584,3.3838,2.3677
4.4643,0.72603,3.3787,2.355
4.449,0.72093,3.3914,2.3626
4.4592,0.72348,3.3787,2.3601
4.4515,0.72858,3.3838,2.355
4.4566,0.71584,3.3761,2.3677
4.4643,0.73113,3.3838,2.355
4.4566,0.72348,3.3914,2.3626
4.4617,0.72348,3.3787,2.3601
4.4566,0.72093,3.3863,2.3575
4.4566,0.72348,3.3863,2.3677
4.4617,0.72858,3.3787,2.355
4.4515,0.72858,3.3914,2.3601
4.4566,0.72093,3.3863,2.3601
4.4566,0.73113,3.3863,2.355
4.4515,0.71839,3.3914,2.3677
4.4566,0.72348,3.3812,2.3601
4.449,0.72348,3.3914,2.3652
4.4566,0.72603,3.3889,2.3575
4.4541,0.72858,3.3863,2.3575
4.4566,0.71584,3.3863,2.3652
4.4617,0.72348,3.3889,2.355
4.4515,0.72348,3.3914,2.3652
4.4643,0.72348,3.3812,2.3601
4.4541,0.72348,3.3863,2.3601
4.4566,0.71839,3.3812,2.3652
4.4592,0.73113,3.3812,2.3524
4.4464,0.72348,3.3863,2.3601
4.4592,0.72348,3.3812,2.3575
4.4515,0.73113,3.394,2.3601
4.4541,0.71839,3.3889,2.3652
4.4541,0.73113,3.3889,2.355
4.4566,0.72348,3.3914,2.3652
4.4617,0.72348,3.3838,2.3524
4.449,0.72858,3.3991,2.3601
4.4541,0.71839,3.3914,2.355
4.4566,0.72858,3.3914,2.3524
4.4515,0.71584,3.3991,2.3677
4.4643,0.72348,3.3838,2.3626
4.4566,0.72858,3.3914,2.3601
4.4541,0.71584,3.3914,2.3652
4.4592,0.72348,3.3889,2.355
4.449,0.72093,3.4016,2.355
4.4541,0.71584,3.394,2.3601
4.4541,0.72858,3.394,2.3499
4.449,0.71584,3.4016,2.3652
4.4592,0.72348,3.3889,2.3575
4.4566,0.72858,3.394,2.3524
4.4515,0.71839,3.394,2.3652
4.4617,0.72093,3.3863,2.3575
4.4515,0.72348,3.3991,2.3575
4.4592,0.71584,3.3889,2.3575
4.4541,0.73113,3.394,2.3499
4.4541,0.71839,3.3965,2.3626
4.4592,0.72858,3.3889,2.3499
4.4566,0.72348,3.394,2.3601
4.4592,0.72093,3.3889,2.3499
4.4541,0.72093,3.3991,2.355
4.4541,0.71839,3.3889,2.355
4.4541,0.73113,3.3914,2.355
4.4541,0.72348,3.394,2.3626
4.4592,0.72348,3.3863,2.355
4.4541,0.72093,3.394,2.355
4.4541,0.71839,3.3914,2.3626
4.4592,0.72858,3.3889,2.3473
4.449,0.72093,3.4016,2.355
4.4617,0.72858,3.3889,2.3524
4.4566,0.72093,3.394,2.3524
4.4566,0.71839,3.394,2.3601
4.4592,0.72348,3.394,2.355
4.4515,0.72348,3.4016,2.3524
4.4541,0.71839,3.3889,2.3626
4.4566,0.73113,3.394,2.3473
4.4541,0.72348,3.3965,2.3575
4.4617,0.72093,3.3889,2.3524
4.4515,0.72603,3.4042,2.3524
4.4566,0.71329,3.3991,2.3575
4.4566,0.72093,3.3965,2.3448
4.4515,0.72093,3.4042,2.3499
4.4643,0.71584,3.3914,2.3499
4.4592,0.72858,3.3991,2.3499
4.4566,0.72348,3.3991,2.3473
4.4566,0.72348,3.3965,2.3499
4.4515,0.72858,3.3991,2.3448
4.4515,0.71839,3.4042,2.355
4.4617,0.72093,3.394,2.3524
4.4592,0.72093,3.3991,2.3473
4.4643,0.71584,3.3991,2.3575
4.4643,0.72858,3.3914,2.3422
4.4515,0.72093,3.3991,2.3499
4.4541,0.72093,3.3991,2.3499
