2.2159,0.6827,2.122,0.91172
2.2185,0.6725,2.1195,0.91937
2.2236,0.6827,2.1144,0.91172
2.2134,0.6827,2.1271,0.91172
2.2159,0.66995,2.1169,0.91172
2.2185,0.67505,2.1169,0.91172
2.2108,0.67505,2.1246,0.91172
2.2185,0.66995,2.1195,0.91937
2.2236,0.68015,2.1118,0.90662
2.2108,0.67505,2.1271,0.91427
2.2236,0.6725,2.1118,0.91937
2.2185,0.6827,2.1195,0.91172
2.2159,0.6776,2.1169,0.91937
2.2236,0.6776,2.1093,0.90662
2.2134,0.6827,2.122,0.91427
2.2185,0.67505,2.1195,0.91172
2.221,0.6827,2.1169,0.90407
2.2108,0.66995,2.122,0.91937
2.2236,0.67505,2.1118,0.91172
2.2134,0.68015,2.1246,0.90662
2.2185,0.6674,2.1169,0.91937
2.2236,0.68015,2.1118,0.90407
2.2134,0.67505,2.1195,0.91172
2.221,0.6776,2.1093,0.91172
2.2108,0.6827,2.1169,0.90662
2.2185,0.6674,2.1169,0.91937
2.2185,0.6776,2.1169,0.90662
2.2108,0.6776,2.122,0.91172
2.2287,0.6674,2.1118,0.91427
2.2159,0.6827,2.1169,0.90662
2.2134,0.66995,2.122,0.91682
2.2236,0.6776,2.1068,0.91172
2.2185,0.67505,2.1169,0.91172
2.2185,0.6674,2.1144,0.92192
2.2261,0.68015,2.1169,0.90662
2.2134,0.67505,2.122,0.91937
2.2261,0.6725,2.1068,0.91427
2.221,0.6827,2.1118,0.91172
2.2185,0.67505,2.1144,0.91937
2.2261,0.6776,2.1068,0.90662
2.221,0.6827,2.1144,0.90662
2.2134,0.67505,2.1169,0.91172
2.2261,0.6776,2.1068,0.91172
2.221,0.6827,2.1144,0.90662
2.2134,0.67505,2.1118,0.91937
2.2287,0.6776,2.1068,0.90662
2.2134,0.6827,2.1195,0.90662
2.2134,0.66995,2.1144,0.91937
2.2261,0.6776,2.1118,0.91172
2.221,0.67505,2.1246,0.91427
2.2185,0.66995,2.1169,0.91937
2.2287,0.6827,2.1118,0.90662
2.2134,0.6776,2.1246,0.91427
2.221,0.66995,2.1169,0.91427
2.221,0.6776,2.1144,0.90917
2.2159,0.66995,2.122,0.91937
2.2287,0.68015,2.1068,0.91427
2.2236,0.6827,2.1169,0.90662
2.2185,0.6725,2.122,0.91937
2.2287,0.68015,2.1093,0.91427
2.2236,0.6827,2.1169,0.91172
2.2236,0.6827,2.1144,0.91937
2.2312,0.68015,2.1093,0.91172
2.2185,0.68779,2.122,0.91172
2.2236,0.67505,2.1144,0.91937
2.2261,0.6827,2.1144,0.91172
2.221,0.6827,2.1246,0.91172
2.2261,0.6827,2.1195,0.91427
2.2261,0.68015,2.1169,0.90662
2.2185,0.68524,2.1246,0.91172
2.2236,0.6827,2.1195,0.91427
2.2236,0.69034,2.1169,0.90662
2.2185,0.68015,2.1246,0.91427
2.2312,0.67505,2.1144,0.91172
2.2236,0.69034,2.1169,0.91172
2.2236,0.68015,2.122,0.91937
2.2312,0.6827,2.1169,0.91427
2.2261,0.6827,2.122,0.91172
2.2236,0.6776,2.1195,0.91937
2.2312,0.68015,2.1144,0.90662
2.2185,0.6827,2.1271,0.91172
2.2312,0.6725,2.1144,0.91427
2.2236,0.68015,2.122,0.90662
2.2236,0.67505,2.122,0.91937
2.2236,0.68015,2.1195,0.91172
2.2159,0.6827,2.1271,0.91937
2.2287,0.67505,2.1144,0.91172
2.221,0.68524,2.1169,0.91427
2.2236,0.6776,2.1195,0.91937
2.2338,0.6827,2.1144,0.90407
2.2185,0.68015,2.1271,0.91427
2.2261,0.68015,2.1195,0.91172
