1.6398,0.60622,1.8595,0.96272
1.6424,0.61132,1.857,0.94997
1.6347,0.60877,1.8646,0.95507
1.6449,0.60622,1.8519,0.96527
1.6398,0.61642,1.8595,0.94997
1.6347,0.60367,1.8646,0.96272
1.65,0.61132,1.8519,0.95507
1.6424,0.61132,1.857,0.95762
1.6398,0.60367,1.8595,0.96017
1.65,0.61642,1.8544,0.94997
1.6373,0.60877,1.8646,0.95507
1.6424,0.61132,1.8621,0.95507
1.6398,0.61642,1.8621,0.94997
1.6398,0.60112,1.8595,0.95762
1.6424,0.61132,1.857,0.94997
1.6347,0.60622,1.8671,0.96272
1.6475,0.60877,1.8519,0.94997
1.6347,0.61896,1.8646,0.95507
1.6424,0.61132,1.857,0.95507
1.6424,0.61642,1.857,0.94997
1.6347,0.60112,1.8621,0.96272
1.6475,0.61132,1.8493,0.95762
1.6398,0.60877,1.8595,0.95507
1.6424,0.60367,1.8595,0.96272
1.65,0.61642,1.8519,0.94997
1.6347,0.60877,1.8646,0.95762
1.6424,0.61132,1.8595,0.95507
1.6398,0.61642,1.8595,0.95252
1.6373,0.60367,1.8646,0.96272
1.6475,0.60877,1.8519,0.95762
1.6449,0.61132,1.8595,0.95507
1.6398,0.60367,1.8595,0.96527
1.6475,0.61642,1.8544,0.95252
1.6398,0.60877,1.8646,0.95762
1.6475,0.61132,1.8544,0.95762
1.6373,0.61896,1.8646,0.94997
1.6449,0.60367,1.8595,0.96527
1.6424,0.61132,1.8595,0.95762
1.6347,0.61132,1.8671,0.96527
1.6475,0.60622,1.8544,0.95762
1.6424,0.61642,1.8595,0.95252
1.6347,0.60112,1.8671,0.96527
1.65,0.61132,1.857,0.96017
1.6373,0.61642,1.8646,0.95252
1.6424,0.60367,1.8621,0.96527
1.6449,0.61132,1.8621,0.96017
1.6373,0.61132,1.8671,0.96017
1.6475,0.60112,1.8544,0.96017
1.6398,0.60877,1.8621,0.96017
1.6424,0.60367,1.8621,0.96527
1.6475,0.61642,1.857,0.95507
1.6424,0.61132,1.8621,0.96272
1.6475,0.60877,1.857,0.95252
1.6373,0.60877,1.8671,0.96272
1.6398,0.61132,1.8621,0.96272
1.6398,0.61387,1.8621,0.95507
1.6347,0.60112,1.8697,0.96782
1.6398,0.60877,1.8646,0.96272
1.6373,0.61132,1.8697,0.96782
