2.402,1.4016,2.4432,1.8323
2.3893,1.4092,2.456,1.8297
2.3969,1.4041,2.4509,1.8323
2.3969,1.4092,2.4509,1.8246
2.3893,1.3965,2.456,1.8399
2.3944,1.4067,2.4509,1.8348
2.3918,1.4041,2.456,1.8399
2.3944,1.4016,2.4534,1.8348
2.3867,1.4092,2.4509,1.8297
2.3944,1.4016,2.4509,1.845
2.4046,1.4118,2.4458,1.8297
2.3893,1.4067,2.4509,1.8348
2.402,1.4067,2.4458,1.8399
2.3867,1.4118,2.456,1.8374
2.3944,1.399,2.4509,1.8399
2.3944,1.4143,2.4509,1.8323
2.3867,1.4067,2.4585,1.8425
2.402,1.4041,2.4458,1.8399
2.3944,1.4067,2.4509,1.8399
2.3944,1.399,2.4509,1.845
2.3995,1.4067,2.4432,1.8348
2.3944,1.4067,2.4534,1.8374
2.3944,1.4016,2.4432,1.845
2.402,1.4143,2.4458,1.8323
2.3867,1.4067,2.4534,1.8374
2.402,1.399,2.4458,1.8374
2.3944,1.4067,2.4534,1.8374
2.3969,1.399,2.4534,1.845
2.3944,1.4041,2.4509,1.8323
2.3893,1.4041,2.4585,1.8374
2.3944,1.4016,2.4509,1.8374
2.3944,1.4118,2.4509,1.8297
2.3969,1.399,2.4509,1.8348
2.3944,1.4041,2.4509,1.8323
2.3893,1.4067,2.456,1.8425
2.4046,1.4041,2.4432,1.8374
2.3944,1.4041,2.4509,1.8374
2.3944,1.399,2.4483,1.8425
2.402,1.4092,2.4432,1.8297
2.3969,1.4041,2.4509,1.8374
2.3995,1.399,2.4432,1.8348
2.3867,1.4067,2.4585,1.8348
2.3944,1.3939,2.4509,1.8348
2.3944,1.4016,2.4509,1.8297
2.3867,1.399,2.456,1.8323
2.3995,1.3939,2.4432,1.8323
2.3969,1.4041,2.4483,1.8323
2.3944,1.3939,2.4483,1.8374
2.3995,1.4016,2.4407,1.8246
2.3867,1.399,2.4534,1.8272
2.3944,1.3965,2.4509,1.8272
2.3969,1.4041,2.4483,1.8221
2.3918,1.3914,2.4534,1.8323
2.402,1.3965,2.4432,1.8246
2.3969,1.3965,2.4458,1.8221
2.3944,1.3863,2.4483,1.8297
2.402,1.399,2.4407,1.8195
2.3969,1.3939,2.4534,1.8246
2.402,1.3914,2.4381,1.8221
