1.0204,2.2224,2.6726,2.689
1.0051,2.2199,2.6854,2.6941
1.0204,2.2173,2.6777,2.6941
1.0102,2.2199,2.6854,2.6992
1.0204,2.2199,2.6726,2.6916
1.0077,2.225,2.6828,2.6941
1.0128,2.2122,2.6777,2.6941
1.0153,2.225,2.6777,2.6865
1.0077,2.2199,2.6879,2.6992
1.0204,2.2224,2.6675,2.6865
1.0077,2.2301,2.6828,2.689
1.0179,2.225,2.6752,2.689
1.0153,2.2224,2.6726,2.6865
1.0102,2.2173,2.6803,2.6992
1.023,2.2224,2.6675,2.6916
1.0153,2.2224,2.6726,2.689
1.0128,2.2199,2.6726,2.6941
1.0153,2.2326,2.6675,2.6814
1.0179,2.2224,2.6675,2.6941
1.0255,2.2352,2.6599,2.6839
1.0128,2.2301,2.6752,2.689
1.023,2.225,2.6624,2.6839
1.0102,2.2275,2.6726,2.689
1.0179,2.2301,2.6599,2.6865
1.0128,2.2326,2.6701,2.6788
1.0204,2.2224,2.6624,2.6916
1.0204,2.2352,2.6624,2.6788
1.0204,2.2224,2.6599,2.6916
1.0255,2.2352,2.6548,2.6788
1.0204,2.2326,2.6573,2.6814
1.0281,2.2352,2.6573,2.6814
1.0153,2.2326,2.665,2.689
1.0281,2.2275,2.6573,2.6814
1.0204,2.2403,2.6548,2.6763
1.0204,2.2301,2.6548,2.6814
1.0306,2.2352,2.6497,2.6712
1.0255,2.2352,2.6573,2.6788
1.0281,2.2377,2.6471,2.6737
1.0153,2.2352,2.6599,2.6788
1.0281,2.2352,2.6446,2.6788
1.0153,2.2428,2.6573,2.6788
1.0255,2.2326,2.6497,2.6788
1.023,2.2479,2.6471,2.6712
1.023,2.2326,2.6471,2.6839
1.0255,2.2428,2.6471,2.6737
1.0153,2.2403,2.6573,2.6788
1.0306,2.2377,2.6446,2.6763
1.023,2.2377,2.6497,2.6814
1.023,2.2377,2.6522,2.689
1.0306,2.2428,2.6446,2.6737
1.0153,2.2403,2.6573,2.6788
1.0255,2.2403,2.6522,2.6763
1.023,2.2454,2.6497,2.6737
1.0179,2.2326,2.6573,2.6865
1.0306,2.2403,2.6446,2.6814
1.0255,2.2428,2.6522,2.6814
1.023,2.2326,2.6522,2.689
1.0306,2.2403,2.6471,2.6737
1.0179,2.2428,2.6599,2.6788
1.0306,2.2377,2.6471,2.689
1.0204,2.2505,2.6548,2.6839
1.023,2.2428,2.6548,2.689
1.0281,2.2479,2.6522,2.6814
1.0153,2.2479,2.6675,2.6788
1.023,2.2403,2.6573,2.6865
1.023,2.2479,2.6599,2.6788
1.0179,2.2403,2.6599,2.6916
