1.6602,0.76937,2.2189,0.69242
1.6577,0.77957,2.2164,0.68732
1.65,0.76682,2.2266,0.70007
1.6628,0.77447,2.2113,0.69497
1.65,0.77192,2.224,0.69497
1.6577,0.76682,2.2189,0.70007
1.6577,0.77447,2.2189,0.69242
1.6577,0.76937,2.2113,0.69752
1.6577,0.78212,2.2189,0.68732
1.6551,0.76682,2.2189,0.70007
1.6551,0.77447,2.2164,0.68477
1.65,0.76682,2.2215,0.70007
1.6628,0.77447,2.2113,0.69242
1.6551,0.77957,2.2138,0.69242
1.6577,0.76682,2.2164,0.70007
1.6628,0.77192,2.2164,0.68732
1.65,0.77447,2.2215,0.70007
1.6628,0.77447,2.2087,0.69497
1.6551,0.77192,2.2138,0.69242
1.6551,0.76427,2.2138,0.69752
1.6628,0.77957,2.2087,0.68732
1.65,0.77192,2.2215,0.69497
1.6526,0.77447,2.2087,0.69497
1.65,0.77702,2.2138,0.69497
1.6526,0.76427,2.2138,0.70007
1.6602,0.76937,2.2087,0.68732
1.65,0.76937,2.2189,0.69242
1.6526,0.77192,2.2113,0.69242
1.65,0.78212,2.2138,0.68477
1.6526,0.76427,2.2138,0.70007
1.6602,0.77702,2.2087,0.68732
1.6475,0.77447,2.224,0.69497
1.6551,0.77192,2.2164,0.69497
1.6551,0.77702,2.2189,0.68732
1.6551,0.76682,2.2164,0.70007
1.6577,0.77192,2.2164,0.69242
1.65,0.77192,2.2215,0.70007
1.6628,0.76427,2.2087,0.69242
1.6551,0.77702,2.2138,0.69242
1.6526,0.77192,2.2164,0.70007
1.6628,0.77957,2.2087,0.68732
1.6551,0.77192,2.2215,0.69497
1.6551,0.76682,2.2087,0.70007
1.6577,0.77702,2.2138,0.68732
1.6475,0.77192,2.2215,0.69242
1.6628,0.76937,2.2087,0.69497
1.65,0.77702,2.2215,0.69497
1.6526,0.76937,2.2164,0.69752
1.6526,0.77192,2.2164,0.68732
1.6475,0.76427,2.224,0.70007
1.6602,0.76937,2.2113,0.69497
1.6551,0.76937,2.2164,0.69242
1.6577,0.76427,2.2087,0.70007
1.6526,0.77702,2.2138,0.68987
1.6526,0.76937,2.2164,0.70007
1.6577,0.77702,2.2087,0.68732
1.6449,0.76937,2.2215,0.69242
1.6602,0.76682,2.2087,0.69497
1.6475,0.77702,2.2164,0.69497
1.6526,0.76427,2.2087,0.69752
1.6526,0.77447,2.2138,0.69242
1.65,0.76427,2.2164,0.69752
1.6551,0.77447,2.2164,0.68732
1.6551,0.76172,2.2164,0.69752
1.6526,0.77447,2.2138,0.68732
1.6526,0.77192,2.2164,0.70007
1.6602,0.77447,2.2087,0.68732
1.6526,0.76937,2.2164,0.69242
1.6577,0.76937,2.2062,0.68732
1.6449,0.76937,2.2189,0.69497
1.65,0.76682,2.2138,0.69497
1.6449,0.77702,2.2215,0.68477
1.6526,0.76172,2.2138,0.69242
1.65,0.77447,2.2138,0.68732
1.6526,0.76937,2.2215,0.70007
1.6602,0.76937,2.2087,0.69242
1.6449,0.76682,2.2189,0.69242
1.6526,0.76937,2.2138,0.69497
1.6526,0.77447,2.2113,0.68732
1.6526,0.76172,2.2113,0.70007
1.65,0.76937,2.2138,0.68732
1.6424,0.76172,2.2189,0.70262
1.6577,0.76682,2.2087,0.68732
1.6424,0.76682,2.2189,0.69242
1.65,0.76427,2.2062,0.69242
1.6449,0.77447,2.2189,0.69242
1.65,0.76427,2.2087,0.69497
1.6475,0.77447,2.2164,0.68732
1.6449,0.75917,2.2189,0.70007
1.6577,0.76427,2.2113,0.69497
1.6449,0.76682,2.2113,0.69242
1.6577,0.76427,2.2036,0.69242
1.6424,0.77447,2.2189,0.69497
1.6526,0.76172,2.2087,0.69497
1.65,0.77447,2.2189,0.68987
1.65,0.76172,2.2087,0.70007
1.65,0.76682,2.2087,0.68732
1.6449,0.76172,2.2189,0.70007
1.6577,0.76682,2.2036,0.69242
1.65,0.76682,2.2087,0.69242
1.6551,0.76172,2.2036,0.69497
1.65,0.77447,2.2113,0.69242
1.65,0.76172,2.2087,0.70007
1.65,0.77447,2.2113,0.69242
1.65,0.76172,2.2087,0.69752
1.6577,0.77447,2.2062,0.68732
