4.0921,0.72348,2.8791,2.0669
4.0921,0.73368,2.8765,2.0592
4.087,0.72348,2.8842,2.0694
4.0972,0.72858,2.8791,2.0643
4.0844,0.72348,2.8842,2.0694
4.0972,0.72858,2.8714,2.0643
4.0946,0.72858,2.8765,2.0643
4.0972,0.72348,2.8714,2.0694
4.0921,0.73368,2.8791,2.0643
4.0895,0.72348,2.8791,2.0694
4.0972,0.72858,2.8714,2.0567
4.0895,0.72858,2.8816,2.0643
4.0895,0.72603,2.8791,2.0669
4.0844,0.73623,2.8842,2.0592
4.0921,0.72348,2.8765,2.0694
4.0921,0.72858,2.8765,2.0592
4.0844,0.72858,2.8816,2.072
4.0921,0.72603,2.8714,2.0643
4.0921,0.73113,2.8816,2.0643
4.0972,0.72093,2.8714,2.072
4.0895,0.73368,2.8791,2.0592
4.0895,0.72858,2.8791,2.0643
4.0972,0.72603,2.8714,2.0567
4.0844,0.73368,2.8842,2.0567
4.0844,0.72093,2.8791,2.072
4.0972,0.73113,2.8714,2.0643
4.0921,0.72858,2.8791,2.0643
4.0921,0.72348,2.8714,2.0694
4.0921,0.73623,2.8765,2.0592
4.0921,0.72603,2.8791,2.0643
4.0997,0.72858,2.8689,2.0643
4.087,0.73368,2.8816,2.0592
4.0921,0.72093,2.8816,2.0643
4.0921,0.72858,2.8791,2.0567
4.087,0.72858,2.8842,2.072
4.0946,0.72858,2.8714,2.0643
4.0946,0.73368,2.8791,2.0643
4.0946,0.72858,2.8765,2.0694
4.0997,0.72858,2.8714,2.0592
4.0895,0.73623,2.8842,2.0643
4.0921,0.72348,2.8791,2.072
4.0921,0.72858,2.8765,2.0592
4.087,0.72858,2.8816,2.072
4.0997,0.72093,2.8689,2.0669
4.0921,0.73368,2.8791,2.0643
4.0946,0.72858,2.8765,2.072
4.0997,0.73623,2.8714,2.0618
4.0895,0.72858,2.8842,2.0669
4.0946,0.72348,2.8765,2.072
4.0972,0.73368,2.8765,2.0592
4.0946,0.72858,2.8791,2.072
4.0997,0.72858,2.8689,2.0643
