0.84707,1.2639,2.7414,0.69752
0.85981,1.2563,2.7312,0.70007
0.85471,1.2716,2.7363,0.69752
0.85471,1.2563,2.7312,0.70517
0.85471,1.269,2.7389,0.69242
0.84707,1.2639,2.7389,0.69497
0.86236,1.269,2.7338,0.69752
0.84962,1.2716,2.7414,0.69752
0.85471,1.2588,2.7338,0.70262
0.85981,1.2716,2.7287,0.68987
0.84707,1.2639,2.744,0.70007
0.85726,1.2639,2.7287,0.70007
0.85726,1.2665,2.744,0.69752
0.86236,1.2614,2.7287,0.69752
0.85726,1.2741,2.7338,0.69752
0.85726,1.2588,2.7338,0.70262
0.85726,1.269,2.7363,0.69242
0.85726,1.2665,2.7363,0.70517
0.86236,1.2741,2.7312,0.69242
0.84962,1.269,2.7414,0.69752
0.86491,1.269,2.7287,0.68987
0.85471,1.269,2.744,0.69752
0.86236,1.2716,2.7287,0.70007
0.85217,1.2767,2.7414,0.70007
0.85471,1.2614,2.7389,0.70007
0.85471,1.2741,2.7363,0.68987
0.85726,1.2639,2.7363,0.70262
0.85471,1.2741,2.7389,0.69242
0.85217,1.2639,2.7414,0.70517
0.86491,1.269,2.7287,0.69752
0.85217,1.2716,2.7389,0.69752
0.86236,1.2639,2.7287,0.69752
0.85726,1.269,2.7338,0.69497
0.86236,1.2665,2.7338,0.70262
0.85726,1.2767,2.7338,0.68987
0.85726,1.2665,2.7338,0.70262
0.86491,1.2767,2.7287,0.68732
0.85217,1.269,2.7414,0.69752
0.85726,1.269,2.7338,0.69752
0.85217,1.2792,2.7312,0.68987
0.85981,1.2639,2.7312,0.69497
0.85726,1.2792,2.7312,0.68987
0.85726,1.2741,2.7338,0.69497
0.86491,1.2741,2.7261,0.69752
0.85471,1.2741,2.7389,0.69497
0.85726,1.2665,2.7312,0.69497
0.85981,1.2767,2.7338,0.68732
0.85726,1.2716,2.7287,0.70262
0.86491,1.2767,2.7261,0.68732
0.85217,1.2741,2.7389,0.69497
0.85981,1.2741,2.7312,0.69242
0.85981,1.2767,2.7338,0.68987
0.85726,1.2665,2.7312,0.69752
0.85726,1.2716,2.7312,0.68732
0.85217,1.2665,2.7389,0.70262
0.85726,1.2741,2.7312,0.68732
0.85217,1.2741,2.7363,0.69497
0.86491,1.2716,2.7236,0.69752
0.85217,1.2716,2.7389,0.70007
0.86491,1.269,2.7236,0.69497
0.85217,1.2716,2.7363,0.69497
0.86491,1.2665,2.7236,0.69497
