1.52,1.4169,2.1373,1.3835
1.5277,1.4245,2.1373,1.3707
1.5226,1.4169,2.1424,1.3835
1.5353,1.422,2.1297,1.3758
1.5251,1.422,2.1399,1.3758
1.5277,1.4169,2.1297,1.3835
1.5277,1.4296,2.1373,1.3784
1.5353,1.4169,2.1399,1.3784
1.52,1.4245,2.145,1.3784
1.5302,1.4245,2.1322,1.3809
1.52,1.4271,2.1373,1.3784
1.5277,1.4245,2.1322,1.3809
1.52,1.4271,2.145,1.3784
1.5277,1.4271,2.1424,1.3809
1.52,1.4322,2.145,1.3809
1.5353,1.4271,2.1348,1.3809
1.52,1.4271,2.145,1.3886
1.5328,1.4271,2.1322,1.3784
1.52,1.4296,2.145,1.3809
1.5353,1.4271,2.1348,1.3784
1.52,1.4271,2.1475,1.3784
1.5328,1.4194,2.1348,1.3809
1.5277,1.4322,2.145,1.3809
1.5277,1.4194,2.1348,1.3784
1.5277,1.4271,2.1373,1.3784
1.5353,1.422,2.1322,1.3835
1.5277,1.4271,2.1373,1.3758
1.5302,1.4194,2.1297,1.3835
1.5277,1.4322,2.1373,1.3707
1.5226,1.4169,2.1475,1.3835
1.5353,1.4271,2.1322,1.3707
1.5226,1.4322,2.145,1.3758
1.5277,1.4245,2.1399,1.3835
1.5277,1.4296,2.1373,1.3707
1.5277,1.4245,2.1399,1.3835
1.5353,1.4347,2.1348,1.3707
1.52,1.4245,2.1475,1.3784
1.5353,1.4271,2.1348,1.3784
1.5226,1.4296,2.145,1.3835
1.5379,1.4271,2.1399,1.3809
1.5226,1.4296,2.1475,1.3784
1.5353,1.4322,2.1348,1.3809
1.52,1.4322,2.1475,1.3886
1.5353,1.4271,2.1373,1.3835
1.5277,1.4398,2.145,1.3835
1.5277,1.4296,2.145,1.3911
1.5353,1.4424,2.1373,1.3784
1.52,1.4373,2.145,1.386
1.5328,1.4373,2.1399,1.3835
1.52,1.4373,2.1526,1.386
1.5328,1.4373,2.1424,1.3886
1.52,1.4475,2.1526,1.3886
1.5277,1.4398,2.1475,1.386
1.5251,1.4449,2.145,1.3835
1.52,1.4347,2.1526,1.3937
1.5353,1.4398,2.1475,1.386
1.5277,1.4398,2.1475,1.3886
1.5353,1.4347,2.1424,1.3962
1.5277,1.4475,2.1475,1.3886
1.5277,1.4373,2.1475,1.3937
1.5353,1.4475,2.145,1.3835
1.5277,1.4398,2.1475,1.3886
1.5353,1.4373,2.1424,1.3886
1.52,1.4475,2.1552,1.3886
1.5277,1.4424,2.1501,1.3886
1.5277,1.4449,2.1475,1.3809
1.52,1.4322,2.1552,1.3911
1.5353,1.4449,2.145,1.3809
1.52,1.4398,2.1475,1.386
1.5277,1.4398,2.1501,1.386
1.5277,1.4449,2.1475,1.3784
1.52,1.4322,2.1526,1.3911
1.5353,1.4373,2.145,1.3835
1.52,1.4373,2.1552,1.3835
1.5353,1.4347,2.1399,1.386
1.5277,1.4424,2.145,1.3835
1.5251,1.4322,2.1475,1.3911
1.5353,1.4449,2.1399,1.3784
1.5226,1.4398,2.1475,1.3835
1.5353,1.4398,2.1424,1.3835
1.52,1.4449,2.1526,1.3784
1.5277,1.4322,2.1475,1.3886
1.5277,1.4373,2.145,1.3784
1.52,1.4373,2.1552,1.3886
1.5353,1.4373,2.1399,1.3809
1.5277,1.4373,2.1475,1.3809
1.5277,1.4322,2.1475,1.3809
1.5277,1.4424,2.1475,1.3733
1.52,1.4296,2.1501,1.386
1.5277,1.4347,2.1475,1.3784
1.5226,1.4347,2.1526,1.3835
1.5277,1.4347,2.1475,1.3809
1.52,1.4347,2.1526,1.3809
1.5353,1.4322,2.1373,1.3784
1.52,1.4322,2.1501,1.3758
1.5328,1.4245,2.1373,1.3758
1.5277,1.4347,2.145,1.3784
1.5277,1.4245,2.145,1.3809
1.5277,1.4347,2.145,1.3682
1.5277,1.422,2.145,1.3784
1.5379,1.4373,2.1373,1.3682
1.5277,1.4271,2.145,1.3758
1.5353,1.4296,2.1348,1.3656
1.5226,1.4296,2.1501,1.3733
1.5277,1.4271,2.1373,1.3733
1.5277,1.4271,2.1424,1.3758
1.5328,1.4194,2.1373,1.3758
1.5277,1.4347,2.145,1.3656
1.5226,1.422,2.1424,1.3809
1.5328,1.4296,2.1424,1.3733
1.52,1.4271,2.1501,1.3707
1.5379,1.4271,2.1348,1.3707
1.5226,1.4322,2.1475,1.3733
1.5277,1.422,2.145,1.3784
1.5277,1.4322,2.145,1.3631
1.5251,1.4271,2.1424,1.3733
1.5353,1.4271,2.1348,1.3656
1.5226,1.4271,2.1526,1.3707
1.5277,1.4271,2.1399,1.3707
1.5226,1.4347,2.1475,1.3707
1.5302,1.4271,2.145,1.3707
1.52,1.4322,2.1501,1.3707
1.5277,1.4271,2.145,1.3707
1.5277,1.4347,2.1424,1.3682
1.5302,1.422,2.1424,1.3784
1.5353,1.4347,2.1373,1.3656
1.5302,1.4271,2.1424,1.3707
1.5353,1.4271,2.1373,1.3707
1.5226,1.4347,2.1475,1.3707
1.5251,1.422,2.145,1.3707
1.5277,1.4296,2.1348,1.3656
1.5226,1.4271,2.1501,1.3784
1.5353,1.4271,2.1348,1.3733
1.5277,1.4271,2.145,1.3733
1.5302,1.4194,2.1399,1.3784
1.5277,1.4271,2.1424,1.3656
1.5302,1.4271,2.1424,1.3758
1.5353,1.4322,2.1373,1.3631
1.5226,1.4245,2.1475,1.3707
1.5277,1.4271,2.1424,1.3707
1.5251,1.4322,2.145,1.3631
1.5302,1.4245,2.1424,1.3682
1.5277,1.4296,2.1475,1.3631
1.5226,1.4194,2.145,1.3758
1.5277,1.4245,2.145,1.3631
1.5251,1.4194,2.1501,1.3733
1.5353,1.4271,2.145,1.3682
1.5226,1.4271,2.1475,1.3758
1.5379,1.4194,2.1373,1.3707
1.5277,1.4271,2.145,1.3682
1.5379,1.4194,2.1373,1.3733
1.5302,1.4245,2.1475,1.3682
1.5277,1.4169,2.145,1.3733
1.5277,1.4322,2.145,1.358
1.5302,1.4271,2.1501,1.3733
1.5277,1.4245,2.145,1.3554
1.5226,1.4169,2.1475,1.3707
1.5353,1.4296,2.1373,1.3605
1.5277,1.4245,2.145,1.3656
1.5353,1.4245,2.1348,1.3605
1.5251,1.4245,2.1475,1.3631
1.5379,1.422,2.1373,1.358
1.5226,1.422,2.1475,1.3631
1.5353,1.4194,2.1348,1.3631
1.5302,1.4194,2.1475,1.3682
1.5353,1.422,2.1373,1.3605
1.5328,1.422,2.145,1.3605
1.5353,1.4169,2.1348,1.3605
1.5277,1.422,2.1399,1.3605
1.5328,1.4143,2.1373,1.3631
1.5302,1.4194,2.145,1.3605
1.5328,1.4143,2.1373,1.3605
1.5302,1.422,2.1424,1.3605
1.5302,1.4143,2.1424,1.3682
1.5302,1.4271,2.145,1.3554
1.5302,1.4143,2.145,1.3682
1.5353,1.4271,2.1373,1.3554
1.5302,1.422,2.145,1.3631
1.5353,1.4245,2.1373,1.3554
1.52,1.4245,2.1526,1.3707
1.5328,1.4245,2.1399,1.3605
1.5226,1.4271,2.1526,1.3631
1.5328,1.4169,2.1424,1.3631
1.5328,1.4296,2.145,1.3631
1.5302,1.4169,2.1475,1.3682
1.5302,1.4322,2.1475,1.3605
1.5277,1.4194,2.145,1.3682
1.5379,1.4296,2.145,1.358
1.5226,1.4245,2.1526,1.3631
1.5353,1.4245,2.1424,1.3554
1.5251,1.4322,2.1526,1.3631
1.5353,1.4194,2.1424,1.3631
1.5277,1.4245,2.1475,1.3631
1.5353,1.4169,2.1424,1.3682
1.5277,1.4296,2.1475,1.358
1.5226,1.4194,2.1501,1.3682
1.5302,1.4245,2.1475,1.358
1.5226,1.4271,2.1526,1.3682
1.5379,1.4271,2.1424,1.3631
1.5302,1.422,2.1475,1.3605
1.5277,1.422,2.145,1.3682
1.5302,1.4322,2.1475,1.3554
1.5251,1.422,2.1577,1.3682
1.5277,1.4245,2.1475,1.358
1.5226,1.4169,2.1577,1.3682
1.5302,1.4245,2.1475,1.3631
1.5226,1.422,2.1552,1.3605
1.5302,1.4169,2.1475,1.3682
1.5302,1.4296,2.1475,1.3605
1.5302,1.4169,2.1475,1.3656
1.5379,1.4296,2.1424,1.3529
1.5251,1.4245,2.1526,1.3631
1.5379,1.422,2.145,1.3605
1.5277,1.4194,2.1475,1.358
1.5404,1.4169,2.1424,1.3682
1.5302,1.4296,2.145,1.3529
1.5226,1.422,2.1475,1.358
1.5353,1.422,2.1424,1.3529
1.5251,1.4296,2.1526,1.3605
1.5302,1.4169,2.1475,1.3605
