1.5685,0.86369,2.1756,0.64652
1.5685,0.85859,2.1807,0.65417
1.5761,0.85859,2.1705,0.65417
1.5608,0.86624,2.1832,0.65162
1.5685,0.8535,2.1781,0.65162
1.5685,0.86369,2.1756,0.64652
1.5634,0.85605,2.1858,0.65927
1.5736,0.85605,2.1705,0.65162
1.571,0.86624,2.1832,0.65162
1.5685,0.8535,2.1756,0.65927
1.5685,0.85859,2.1756,0.64397
1.5634,0.85859,2.1781,0.65672
1.5761,0.85605,2.1679,0.64907
1.5685,0.85605,2.1756,0.65417
1.571,0.8535,2.173,0.65927
1.5736,0.86114,2.1679,0.64652
1.5634,0.85859,2.1781,0.65162
1.5685,0.85095,2.173,0.65162
1.5685,0.86369,2.173,0.64652
1.5608,0.8484,2.1781,0.65927
1.5736,0.8484,2.1679,0.65417
1.5685,0.86369,2.1756,0.65417
1.5634,0.85605,2.173,0.65162
1.5761,0.85605,2.1679,0.65417
1.5685,0.86114,2.1781,0.64652
1.5608,0.85095,2.1756,0.65927
1.5761,0.85605,2.1654,0.65417
1.5685,0.85605,2.1679,0.65417
1.5685,0.85605,2.1705,0.65927
1.5761,0.8535,2.1654,0.65417
1.5634,0.86114,2.1781,0.64907
1.5685,0.8484,2.1705,0.65162
1.5761,0.8535,2.1679,0.65417
1.5685,0.85095,2.1679,0.65162
1.5659,0.85095,2.1679,0.65672
1.5736,0.8535,2.1603,0.64652
1.5608,0.85605,2.173,0.64652
1.5608,0.8433,2.1679,0.65927
1.5761,0.8484,2.1628,0.64652
1.5608,0.85605,2.173,0.65417
1.5659,0.8433,2.1679,0.65927
1.5685,0.8484,2.1654,0.65417
1.5659,0.8484,2.1705,0.65417
1.5659,0.8433,2.1577,0.65927
1.571,0.85095,2.1628,0.64907
1.5583,0.84585,2.173,0.65417
1.5634,0.84075,2.1679,0.65162
1.5634,0.8433,2.1654,0.64397
1.5583,0.84585,2.1705,0.65417
1.571,0.84075,2.1654,0.65162
1.5608,0.84585,2.1628,0.65417
1.5608,0.84585,2.1679,0.65417
1.571,0.8382,2.1654,0.65927
1.5634,0.84585,2.1654,0.65162
1.5634,0.84585,2.1654,0.65672
1.5634,0.84075,2.1654,0.66182
1.571,0.84585,2.1603,0.64907
1.5583,0.8433,2.1705,0.65417
1.5634,0.84075,2.1654,0.65417
1.5634,0.84585,2.1654,0.64907
1.5583,0.84585,2.1705,0.65927
1.5685,0.84075,2.1577,0.65927
1.5634,0.8535,2.1679,0.64907
1.5608,0.8382,2.1705,0.65417
1.571,0.84075,2.1628,0.66182
1.5659,0.8535,2.1654,0.64907
1.5659,0.84585,2.1679,0.65417
1.5736,0.8484,2.1577,0.65417
1.5659,0.84585,2.1628,0.65417
1.571,0.84075,2.1654,0.65927
1.5659,0.8535,2.1654,0.65417
1.5659,0.84585,2.1654,0.65927
1.5685,0.84585,2.1577,0.64652
