0.52078,0.89938,1.6199,0.81737
0.53353,0.89428,1.6072,0.81227
0.52588,0.90448,1.6123,0.81227
0.52843,0.89173,1.6123,0.81737
0.53098,0.90448,1.6046,0.80462
0.52078,0.90448,1.6072,0.80972
0.52333,0.89173,1.6123,0.81737
0.53353,0.90193,1.6046,0.80207
0.51823,0.89938,1.6174,0.81227
0.52588,0.88919,1.6072,0.80972
0.52333,0.89428,1.6072,0.80207
0.52078,0.89683,1.6123,0.80972
0.53098,0.88664,1.6046,0.80717
0.51823,0.90193,1.6046,0.80207
0.52078,0.88919,1.6097,0.81482
0.53608,0.89428,1.597,0.80972
0.52078,0.90193,1.6072,0.80207
0.52588,0.88919,1.6021,0.81482
0.53353,0.89938,1.597,0.80207
0.52078,0.89428,1.6097,0.80462
0.52843,0.88664,1.6046,0.80972
0.52843,0.89428,1.6021,0.80207
0.52078,0.88664,1.6072,0.81482
0.53353,0.88664,1.597,0.80972
0.52588,0.89683,1.6021,0.79952
0.52078,0.89173,1.6072,0.80972
0.52843,0.89173,1.6021,0.80717
0.52588,0.89683,1.5995,0.80207
0.52078,0.89428,1.6046,0.80717
0.52588,0.89173,1.5995,0.80462
0.52078,0.89683,1.597,0.80207
0.52078,0.88409,1.6046,0.81227
0.53098,0.88919,1.5919,0.80462
0.52588,0.89683,1.597,0.79952
0.52078,0.88409,1.6046,0.80972
0.53098,0.88919,1.5919,0.80717
0.52588,0.89683,1.597,0.79952
0.52078,0.88664,1.6046,0.80972
0.53098,0.89173,1.5995,0.80717
0.52588,0.89428,1.597,0.80717
0.52843,0.89173,1.597,0.81227
0.53098,0.88919,1.5919,0.80207
0.52078,0.89938,1.6021,0.80462
0.52333,0.88664,1.597,0.81227
0.53353,0.89428,1.5919,0.79952
0.51823,0.88919,1.6021,0.81227
0.53098,0.88154,1.5893,0.81227
0.52843,0.89428,1.597,0.79697
0.52588,0.88409,1.597,0.81227
0.53353,0.88664,1.597,0.80462
0.52588,0.88919,1.5995,0.80207
0.52843,0.88919,1.5944,0.80462
0.52588,0.89428,1.5944,0.79697
0.51823,0.88664,1.5995,0.80972
0.53353,0.88409,1.5868,0.80207
0.52588,0.89173,1.5944,0.79697
0.52588,0.88919,1.597,0.80462
0.52588,0.88664,1.5868,0.80462
0.52078,0.89428,1.5944,0.79442
0.51823,0.88154,1.5995,0.81227
0.53098,0.88919,1.5893,0.80462
0.52843,0.88664,1.597,0.80207
0.53608,0.88154,1.597,0.81227
0.52588,0.89683,1.597,0.79952
0.52078,0.88919,1.597,0.80717
0.52843,0.88919,1.5919,0.80462
0.52078,0.89683,1.5995,0.79952
0.52078,0.88664,1.6072,0.81737
0.53353,0.89428,1.5944,0.80717
0.52843,0.89173,1.6046,0.80972
0.52588,0.88664,1.597,0.81482
0.52843,0.89173,1.6046,0.80207
0.52078,0.89428,1.6097,0.80972
0.52588,0.89683,1.597,0.80717
0.52078,0.89938,1.6097,0.80207
0.52588,0.88664,1.6046,0.81227
0.52843,0.89173,1.5944,0.80972
0.52078,0.89173,1.6097,0.80717
0.52843,0.88664,1.5944,0.81227
0.52843,0.89683,1.5995,0.80207
0.52078,0.88409,1.6046,0.81227
0.53098,0.88919,1.5919,0.80717
0.52843,0.89173,1.6046,0.80717
0.52333,0.88664,1.597,0.81227
0.52588,0.89938,1.5944,0.79952
0.52588,0.88919,1.5995,0.81227
0.52843,0.88919,1.5893,0.80462
0.52843,0.88919,1.5995,0.81227
0.52588,0.88919,1.597,0.80462
0.52588,0.89683,1.597,0.79952
0.52078,0.88409,1.6021,0.81227
0.53098,0.88664,1.5893,0.80717
0.52843,0.88919,1.597,0.80462
0.52588,0.89173,1.597,0.81227
0.53353,0.88919,1.5944,0.80717
0.52588,0.89683,1.597,0.80207
0.51823,0.88664,1.6046,0.81482
0.53353,0.88919,1.5919,0.80717
0.52843,0.89173,1.5995,0.80717
0.52588,0.89173,1.5995,0.81227
0.53098,0.89173,1.5944,0.80207
0.52078,0.89938,1.6072,0.80717
0.52333,0.88664,1.5995,0.81482
0.52588,0.89428,1.5944,0.80207
0.52078,0.88664,1.6046,0.81482
0.53353,0.89173,1.597,0.80717
0.52843,0.89173,1.597,0.80972
0.52843,0.88409,1.5919,0.81227
0.52843,0.89683,1.597,0.80462
0.52588,0.89173,1.597,0.81227
0.53353,0.88919,1.5919,0.80462
0.51823,0.89683,1.6046,0.80717
0.52588,0.89173,1.597,0.80462
0.52333,0.89683,1.597,0.80207
0.52078,0.88409,1.6021,0.81227
0.53098,0.88919,1.5919,0.80717
0.52843,0.89683,1.5995,0.80717
0.52588,0.89428,1.6021,0.81227
0.53353,0.89173,1.597,0.79952
0.52078,0.89173,1.6123,0.80717
0.52843,0.88664,1.6046,0.80972
0.52588,0.90193,1.6046,0.80207
0.52588,0.89428,1.6072,0.80717
0.53353,0.89683,1.5995,0.80717
0.52333,0.89428,1.6148,0.80972
0.52588,0.88919,1.6046,0.80972
0.52843,0.90448,1.6072,0.80462
0.52078,0.88919,1.6148,0.81482
0.53353,0.88919,1.5995,0.80972
0.52588,0.90193,1.6046,0.80462
0.52588,0.89683,1.6148,0.80972
0.53098,0.89173,1.6021,0.80972
0.52588,0.90193,1.6046,0.80972
0.52588,0.89428,1.6046,0.81737
0.53353,0.89428,1.597,0.80462
0.52078,0.89683,1.6097,0.80972
0.52588,0.89173,1.6046,0.81227
0.52078,0.90193,1.6072,0.80207
0.52843,0.88919,1.5995,0.81482
0.53098,0.89428,1.6021,0.80972
0.52078,0.89428,1.6072,0.80972
0.53353,0.89173,1.5944,0.80462
0.52843,0.89428,1.6021,0.80717
0.52588,0.88664,1.6021,0.81737
0.52588,0.89683,1.5995,0.80207
0.52333,0.88409,1.6046,0.80717
0.53353,0.89683,1.5944,0.79952
0.52078,0.88919,1.6046,0.80462
0.52588,0.88919,1.597,0.80717
0.51823,0.89428,1.6021,0.79952
0.52843,0.88154,1.5944,0.81227
0.52843,0.88664,1.5919,0.79952
0.51823,0.88664,1.597,0.81227
0.53353,0.88154,1.5842,0.80207
0.52588,0.89173,1.5868,0.79952
0.52078,0.87899,1.5944,0.80462
0.53353,0.88664,1.5842,0.80207
0.52843,0.88409,1.5868,0.80207
0.52588,0.87899,1.5842,0.80717
0.52588,0.88664,1.5842,0.79442
0.52588,0.87644,1.5817,0.80717
0.52588,0.88154,1.5817,0.79442
0.51823,0.87899,1.5893,0.80462
0.52333,0.88154,1.574,0.79952
0.52333,0.88154,1.5868,0.79952
0.53098,0.87389,1.5766,0.80717
0.52588,0.88664,1.5842,0.80207
0.52843,0.87644,1.5842,0.80462
0.53353,0.88664,1.5766,0.79187
0.52078,0.88409,1.5919,0.79952
0.53098,0.87644,1.5766,0.80972
0.53098,0.88664,1.5766,0.79442
0.51823,0.88409,1.5919,0.80207
0.52588,0.87644,1.5842,0.80207
0.52588,0.88154,1.5868,0.79697
0.52078,0.88409,1.5919,0.80207
0.52588,0.88409,1.5842,0.80207
0.52588,0.88919,1.5868,0.79442
0.51823,0.88409,1.5944,0.80207
0.52333,0.88154,1.5842,0.80462
0.52843,0.88664,1.5868,0.79442
0.51823,0.87644,1.5919,0.80717
0.53098,0.88154,1.5817,0.80207
0.52588,0.88919,1.5842,0.80207
0.52588,0.88409,1.5868,0.80717
0.53098,0.88919,1.5766,0.79442
0.51823,0.88919,1.5919,0.79697
0.51823,0.87644,1.5919,0.80717
0.53098,0.88409,1.5791,0.80207
0.52843,0.88664,1.5842,0.80207
0.52588,0.87644,1.5817,0.80972
0.53098,0.88919,1.5766,0.79697
0.51823,0.88664,1.5868,0.80207
0.52588,0.87644,1.5842,0.79952
0.52588,0.88154,1.5817,0.80207
0.51823,0.88154,1.5868,0.80717
0.53098,0.87389,1.5817,0.79952
0.52078,0.88664,1.5817,0.79187
0.52588,0.87389,1.5817,0.80462
0.52588,0.88154,1.5791,0.79187
0.51823,0.88154,1.5893,0.80717
0.53098,0.88154,1.5715,0.80207
0.52588,0.88154,1.5791,0.79697
0.52588,0.87134,1.5766,0.80717
0.53353,0.88664,1.5766,0.79187
0.51823,0.87644,1.5842,0.80717
0.53098,0.87899,1.5715,0.79952
0.52333,0.87899,1.5766,0.79952
0.52333,0.87899,1.574,0.80462
0.52588,0.87644,1.5715,0.79952
0.52588,0.87644,1.574,0.79952
0.52333,0.87644,1.5766,0.80462
0.53098,0.87899,1.5689,0.79187
0.52078,0.88409,1.5817,0.79697
0.52588,0.87134,1.574,0.80462
0.53098,0.87899,1.574,0.79952
0.52588,0.87899,1.5791,0.79697
0.52588,0.87389,1.574,0.80207
0.53098,0.88409,1.5689,0.78932
0.51823,0.88154,1.5766,0.79952
0.52333,0.87134,1.574,0.79952
0.52333,0.87644,1.5715,0.79187
0.51823,0.87644,1.5766,0.80462
0.53098,0.87134,1.5664,0.79697
0.52333,0.88154,1.5715,0.79187
0.52588,0.87389,1.5715,0.79697
0.53098,0.87389,1.5638,0.79697
0.52333,0.87389,1.5689,0.79697
0.52333,0.87134,1.5689,0.80462
0.53353,0.87644,1.5638,0.79697
0.52333,0.87389,1.574,0.79952
0.52588,0.86879,1.574,0.80462
0.53098,0.87644,1.5664,0.79187
0.52078,0.87899,1.5817,0.79697
0.52588,0.87899,1.5766,0.79952
0.52588,0.88664,1.5766,0.79187
0.52588,0.88154,1.5842,0.80207
0.52588,0.87899,1.5791,0.79952
0.52333,0.88664,1.5791,0.79442
0.52588,0.88409,1.5817,0.80717
0.53098,0.88154,1.574,0.80207
0.51823,0.88919,1.5868,0.79442
0.51823,0.87644,1.5766,0.80972
0.53098,0.88409,1.5791,0.80207
0.51823,0.88409,1.5893,0.80972
0.53098,0.87644,1.5766,0.80207
0.52333,0.88664,1.5868,0.79952
0.52588,0.87899,1.5842,0.80462
0.52588,0.89173,1.5868,0.79952
0.51823,0.88154,1.5944,0.81227
0.53098,0.88664,1.5817,0.80207
0.52588,0.88664,1.5893,0.80462
0.52588,0.88154,1.5893,0.81227
0.53353,0.89173,1.5842,0.79952
0.52588,0.88664,1.5893,0.80462
0.53353,0.88664,1.5817,0.80717
0.52078,0.89428,1.5919,0.80717
0.52588,0.88409,1.5893,0.80717
0.52588,0.88664,1.5893,0.79952
0.51823,0.88409,1.597,0.81482
0.53098,0.88664,1.5868,0.80717
0.51823,0.89683,1.597,0.80717
0.52843,0.88919,1.5944,0.80972
0.52333,0.89683,1.597,0.79952
0.51823,0.88409,1.597,0.80972
0.53098,0.88919,1.5919,0.80462
0.52078,0.88919,1.597,0.80717
0.53353,0.88154,1.5868,0.80717
0.52333,0.88664,1.5893,0.80462
0.52333,0.88409,1.5893,0.81482
0.53098,0.89173,1.5893,0.80207
0.52078,0.88919,1.5995,0.80717
0.53353,0.88409,1.5868,0.81227
0.52333,0.89683,1.5944,0.80207
0.51823,0.88409,1.6021,0.81482
0.53098,0.89173,1.5893,0.80717
0.51823,0.89938,1.6021,0.80972
0.52588,0.88664,1.597,0.80717
0.52588,0.89683,1.597,0.80207
0.51823,0.88409,1.6021,0.81737
0.53098,0.89173,1.5893,0.80972
0.52843,0.89173,1.597,0.80972
0.53098,0.88664,1.597,0.81482
0.52588,0.89938,1.5995,0.80462
0.52588,0.89428,1.5995,0.81227
0.53098,0.89683,1.5995,0.80717
0.51823,0.89683,1.6123,0.81227
0.52588,0.89683,1.6046,0.81227
0.52588,0.90448,1.6046,0.80717
0.52078,0.89173,1.6097,0.81227
0.52333,0.89683,1.6072,0.81737
0.52078,0.89683,1.6123,0.81227
0.53098,0.89173,1.5995,0.81482
0.52588,0.90193,1.6072,0.81227
0.52588,0.89683,1.6097,0.82247
0.53353,0.89938,1.6021,0.80972
0.52333,0.89938,1.6097,0.81737
0.52588,0.89428,1.6123,0.82247
0.53098,0.90193,1.6097,0.81737
0.52078,0.89428,1.6174,0.82247
0.53098,0.89428,1.6046,0.82247
0.52588,0.90703,1.6123,0.81737
0.52333,0.90193,1.6123,0.81992
0.53353,0.89938,1.6046,0.81737
0.51823,0.90703,1.6199,0.81482
0.52843,0.90193,1.6097,0.81737
0.52843,0.90703,1.6097,0.81227
0.52078,0.90193,1.6097,0.82502
0.53353,0.89938,1.6046,0.80972
0.52078,0.90193,1.6174,0.81737
0.52333,0.89938,1.6123,0.81737
0.52843,0.90703,1.6174,0.81227
0.52588,0.89428,1.6123,0.82247
0.52588,0.89938,1.6123,0.80972
0.52078,0.89938,1.6174,0.82247
0.53353,0.89683,1.6046,0.81737
0.52588,0.89938,1.6123,0.81482
0.52843,0.89173,1.6072,0.82247
0.52843,0.90703,1.6097,0.81227
0.52588,0.90193,1.6123,0.82247
0.53098,0.90193,1.6046,0.81227
0.52078,0.89938,1.6174,0.81737
0.52843,0.89938,1.6148,0.81482
0.52843,0.90703,1.6174,0.80972
0.52588,0.89428,1.6148,0.81737
0.52588,0.89938,1.6123,0.81737
0.51823,0.90193,1.6199,0.81737
0.52588,0.90193,1.6148,0.81992
0.52588,0.90703,1.6174,0.81227
0.52078,0.89683,1.6224,0.82247
0.53353,0.89938,1.6072,0.81737
0.52588,0.90193,1.6123,0.81482
0.52588,0.89428,1.6123,0.82247
0.53353,0.90703,1.6072,0.80972
0.52078,0.89938,1.6174,0.81737
0.52843,0.89683,1.6148,0.81737
