3.4446,1.0243,4.1994,2.7222
3.4446,1.0319,4.2045,2.7145
3.437,1.0166,4.1969,2.7298
3.4523,1.0243,4.1893,2.7196
3.4446,1.0243,4.202,2.7247
3.4421,1.0192,4.1943,2.7298
3.4497,1.0319,4.1943,2.7171
3.437,1.0243,4.1943,2.7196
3.4523,1.0243,4.1842,2.7171
3.4395,1.0243,4.1969,2.7247
3.4421,1.0243,4.1816,2.7273
3.4421,1.0319,4.1893,2.7196
3.4421,1.0166,4.1893,2.7298
3.4497,1.0319,4.1791,2.7196
3.437,1.0268,4.1918,2.7324
3.4446,1.0243,4.1791,2.7247
3.4421,1.0268,4.1816,2.7247
3.4395,1.0192,4.1791,2.7324
3.4472,1.0319,4.174,2.7196
3.437,1.0268,4.1867,2.7273
3.4395,1.0268,4.1816,2.7273
3.4421,1.0319,4.1791,2.7196
3.4319,1.0243,4.1842,2.7349
3.4446,1.0294,4.1689,2.7298
3.437,1.0268,4.174,2.7324
3.437,1.0192,4.1663,2.7375
3.4395,1.0319,4.1765,2.7247
3.437,1.0294,4.1765,2.7375
3.4472,1.0294,4.1689,2.7247
3.4319,1.0294,4.1842,2.7298
3.4395,1.0268,4.174,2.7324
3.4319,1.037,4.1842,2.7273
3.437,1.0243,4.1765,2.7375
3.437,1.0345,4.1791,2.7222
3.4319,1.0294,4.1842,2.74
3.4395,1.0294,4.1765,2.7324
3.4395,1.0345,4.1867,2.7273
3.437,1.0294,4.1791,2.74
3.4472,1.037,4.174,2.7273
3.4319,1.0294,4.1791,2.7324
3.4446,1.0294,4.174,2.7349
3.4344,1.0294,4.1842,2.7349
3.4446,1.0268,4.174,2.7349
3.437,1.0294,4.1765,2.7324
3.4395,1.0217,4.1816,2.7375
3.4446,1.0345,4.174,2.7273
3.4319,1.0294,4.1867,2.7324
3.437,1.0294,4.1816,2.7349
3.437,1.037,4.1816,2.7273
3.4395,1.0243,4.1765,2.7349
3.437,1.0396,4.1765,2.7273
3.4344,1.0243,4.1867,2.74
3.4446,1.0319,4.174,2.7375
3.4395,1.0319,4.1791,2.7349
3.4395,1.0243,4.1791,2.74
3.4446,1.0345,4.174,2.7298
3.4319,1.0294,4.1842,2.7349
3.437,1.0268,4.1791,2.7375
3.4395,1.037,4.1816,2.7298
3.4319,1.0243,4.1867,2.7451
3.4472,1.0345,4.1714,2.7375
3.4395,1.0319,4.1791,2.7349
3.437,1.0268,4.1816,2.7426
3.4472,1.0396,4.174,2.7324
3.437,1.0319,4.1893,2.7375
3.4395,1.0345,4.1816,2.7375
3.4395,1.037,4.1816,2.7324
3.4319,1.0268,4.1867,2.7451
3.4446,1.0345,4.1816,2.7375
3.437,1.0345,4.1842,2.74
3.4421,1.0268,4.1765,2.7451
3.4446,1.0396,4.174,2.7375
3.4319,1.0345,4.1842,2.74
3.437,1.0345,4.1765,2.74
3.437,1.0421,4.1791,2.7349
3.4344,1.0345,4.1867,2.74
3.4446,1.037,4.174,2.74
3.4319,1.0447,4.1893,2.7324
3.437,1.0294,4.1816,2.7426
3.437,1.037,4.1791,2.7349
3.4319,1.037,4.1867,2.7502
3.4446,1.0319,4.1714,2.7451
3.4395,1.0396,4.174,2.7426
3.4344,1.0345,4.1765,2.7502
3.437,1.0472,4.174,2.74
3.437,1.0345,4.1714,2.7528
3.437,1.0396,4.1765,2.7375
3.4293,1.0319,4.1816,2.7528
3.4421,1.0396,4.1689,2.7477
3.4395,1.0472,4.174,2.7477
3.4344,1.037,4.1714,2.7528
3.4395,1.0472,4.1663,2.74
3.4293,1.0421,4.1816,2.7477
3.437,1.0421,4.174,2.7477
3.437,1.0472,4.1765,2.7477
3.4319,1.0396,4.174,2.7553
3.4421,1.0472,4.1663,2.7426
3.4293,1.0396,4.1791,2.7502
3.4344,1.0396,4.1765,2.7502
3.4344,1.0472,4.1765,2.7477
3.437,1.0345,4.1816,2.7528
3.4421,1.0447,4.1765,2.74
3.4319,1.0396,4.1893,2.7477
3.437,1.037,4.1842,2.7502
