4.1023,0.88154,3.7559,2.712
4.1048,0.88919,3.7636,2.7069
4.1048,0.87899,3.7585,2.7171
4.1099,0.88154,3.7585,2.712
4.0997,0.88154,3.7636,2.7196
4.1099,0.87644,3.7534,2.7171
4.1074,0.88919,3.7585,2.7069
4.1048,0.88409,3.7585,2.7196
4.1099,0.88154,3.7534,2.712
4.1048,0.88919,3.7661,2.7069
4.1048,0.87644,3.7585,2.7196
4.1048,0.88409,3.7534,2.7145
4.0997,0.88154,3.7687,2.7145
4.1099,0.87644,3.761,2.7196
4.1099,0.88664,3.7534,2.7069
4.0997,0.88154,3.7687,2.7145
4.1048,0.87389,3.7585,2.7145
4.1074,0.88664,3.7636,2.7043
4.0997,0.87389,3.7738,2.7196
4.1125,0.88154,3.761,2.7094
4.0997,0.88664,3.7738,2.7069
4.0997,0.87389,3.7712,2.7171
4.115,0.87899,3.7636,2.712
4.1074,0.87899,3.7712,2.7069
4.1074,0.87134,3.7687,2.7094
4.1074,0.87899,3.7687,2.7018
4.0997,0.87644,3.7763,2.712
4.1125,0.87899,3.761,2.7094
4.1048,0.87644,3.7687,2.712
4.1074,0.87389,3.7738,2.7171
4.1125,0.87899,3.7687,2.7094
4.1099,0.87644,3.7712,2.7069
4.1074,0.87389,3.7738,2.7171
4.1125,0.87644,3.7636,2.7043
4.1023,0.87899,3.7763,2.712
4.1074,0.87134,3.7712,2.7094
4.1074,0.87899,3.7661,2.7043
4.0997,0.87644,3.7763,2.7094
4.1074,0.87644,3.7687,2.7094
4.1074,0.88154,3.7687,2.7069
4.0997,0.87134,3.7738,2.7196
4.1125,0.87134,3.7636,2.712
4.1074,0.88664,3.7687,2.7043
4.0997,0.87644,3.7763,2.7069
4.1099,0.86879,3.7712,2.7094
4.1074,0.87899,3.7687,2.7043
4.1023,0.87644,3.7789,2.7094
4.115,0.87134,3.7636,2.7145
4.1074,0.88154,3.7712,2.7043
4.1048,0.87644,3.7789,2.7094
4.1074,0.87899,3.7687,2.7094
4.1125,0.87899,3.7687,2.7094
4.1099,0.87644,3.7763,2.712
4.1074,0.87134,3.7661,2.7145
4.1125,0.88409,3.761,2.7043
4.1023,0.88154,3.7687,2.7069
4.1074,0.87389,3.761,2.712
