4.2552,0.6776,2.9046,2.1077
4.2399,0.6725,2.9199,2.1102
4.2476,0.67505,2.9122,2.1102
4.2501,0.6827,2.9122,2.1077
4.2399,0.66995,2.9199,2.1179
4.2527,0.6776,2.9122,2.1102
4.2425,0.6776,2.9199,2.1153
4.2476,0.66995,2.9148,2.1102
4.2476,0.6827,2.9122,2.1051
4.2425,0.66995,2.9173,2.1179
4.2552,0.6776,2.9071,2.1051
4.2425,0.6827,2.9173,2.1102
4.2476,0.6674,2.9122,2.1128
4.2501,0.6827,2.9148,2.1077
4.2425,0.66995,2.9199,2.1179
4.2527,0.6776,2.9046,2.1102
4.2476,0.6776,2.9122,2.1102
4.2527,0.66995,2.9071,2.1179
4.2476,0.6827,2.9122,2.1102
4.2476,0.6776,2.9097,2.1179
4.2527,0.6776,2.9097,2.1051
4.2425,0.6827,2.9199,2.1128
4.2476,0.66995,2.9122,2.1179
4.2476,0.6776,2.9046,2.1051
4.2399,0.6776,2.9224,2.1128
4.2476,0.6776,2.9122,2.1102
4.2399,0.6827,2.9199,2.1051
4.245,0.66995,2.9122,2.1179
4.2476,0.6776,2.9122,2.1102
4.2476,0.6776,2.9173,2.1128
4.2552,0.66995,2.9122,2.1102
4.2501,0.6827,2.9097,2.1077
4.2425,0.6776,2.9199,2.1179
4.2527,0.66995,2.9071,2.1102
4.2476,0.6827,2.9122,2.1051
4.2476,0.6776,2.9122,2.1179
4.2527,0.6827,2.9071,2.1102
4.2399,0.66995,2.9173,2.1128
4.2527,0.67505,2.9071,2.1102
4.2476,0.6776,2.9122,2.1102
4.2476,0.66995,2.9097,2.1179
4.2527,0.6827,2.9071,2.1077
4.2425,0.67505,2.9199,2.1128
4.2476,0.6725,2.9148,2.1128
4.2501,0.68015,2.9122,2.1051
4.2501,0.67505,2.9122,2.1102
4.2527,0.6776,2.9071,2.1102
4.2501,0.67505,2.9122,2.1102
4.2476,0.66995,2.9122,2.1153
4.2552,0.68015,2.9046,2.1051
4.2399,0.6776,2.9199,2.1102
4.2501,0.6674,2.9122,2.1128
4.2476,0.67505,2.9122,2.1051
4.2425,0.67505,2.9199,2.1179
4.2527,0.66995,2.9046,2.1128
