2.0273,0.60112,1.9691,1.0647
2.0375,0.59602,1.9589,1.0698
2.0401,0.60622,1.9564,1.0571
2.0273,0.60112,1.9691,1.0673
2.0324,0.59602,1.9615,1.0647
2.0375,0.59857,1.9615,1.0647
2.0273,0.60367,1.9666,1.0622
2.0299,0.59602,1.9615,1.0622
2.0324,0.60112,1.9589,1.0571
2.0248,0.60112,1.9691,1.0647
2.0401,0.59347,1.964,1.0724
2.0324,0.60622,1.9615,1.0571
2.0299,0.60367,1.9615,1.0647
2.0401,0.60112,1.9538,1.0673
2.0248,0.60877,1.9666,1.0622
2.035,0.60112,1.9589,1.0698
2.0324,0.59857,1.9615,1.0596
2.0273,0.60112,1.9691,1.0698
2.0401,0.60112,1.9538,1.0647
2.0324,0.60112,1.9615,1.0647
2.0401,0.59602,1.9615,1.0647
2.0324,0.60622,1.9589,1.0571
2.0248,0.59602,1.9666,1.0698
2.0401,0.60112,1.9538,1.0647
2.0299,0.60112,1.9589,1.0622
2.0401,0.59602,1.9538,1.0698
2.0324,0.60877,1.9589,1.0571
2.0299,0.60112,1.9615,1.0698
2.0401,0.60367,1.9538,1.0571
2.0273,0.60112,1.964,1.0622
2.0324,0.60112,1.9615,1.0622
2.0324,0.60877,1.9589,1.0571
2.0248,0.59347,1.964,1.0673
2.0375,0.60112,1.9538,1.0571
2.0299,0.60622,1.964,1.0596
2.0324,0.59602,1.9615,1.0698
2.0401,0.60622,1.9538,1.0571
2.0248,0.60112,1.9666,1.0647
2.0324,0.59347,1.9615,1.0698
2.0401,0.61132,1.9615,1.0571
2.0248,0.60112,1.9615,1.0647
2.035,0.60112,1.9615,1.0622
2.0273,0.60877,1.9589,1.0571
2.0324,0.60112,1.9589,1.0673
2.0375,0.60877,1.9538,1.0571
2.0248,0.60367,1.964,1.0622
2.0299,0.59602,1.9589,1.0673
2.0401,0.60877,1.9513,1.0571
2.0248,0.60112,1.964,1.0673
2.0401,0.59602,1.9513,1.0698
2.0299,0.60877,1.9589,1.0571
2.0299,0.60112,1.9589,1.0647
2.0375,0.60112,1.9538,1.0647
2.0248,0.60622,1.964,1.0545
2.0324,0.59602,1.9589,1.0698
2.0401,0.60112,1.9589,1.0622
2.0299,0.60112,1.9589,1.0647
2.0375,0.59602,1.9589,1.0673
2.0324,0.60877,1.9589,1.0571
2.0324,0.60112,1.9589,1.0698
2.0375,0.60877,1.9538,1.0571
2.0248,0.60112,1.9666,1.0622
2.0401,0.59602,1.9538,1.0622
2.0324,0.60112,1.9615,1.0647
2.0299,0.59602,1.9615,1.0673
2.0401,0.60367,1.9538,1.0571
2.0248,0.60112,1.964,1.0622
2.0324,0.60367,1.9615,1.0622
2.035,0.61132,1.9666,1.0571
2.0299,0.59602,1.9589,1.0698
2.0299,0.60367,1.9589,1.0647
2.0248,0.60367,1.9666,1.0698
2.0401,0.60112,1.9564,1.0622
2.0299,0.60367,1.9615,1.0647
2.0299,0.59857,1.9615,1.0673
2.0299,0.61132,1.964,1.0571
2.0324,0.60367,1.964,1.0647
2.0375,0.60367,1.9564,1.0571
2.0248,0.61132,1.9691,1.0647
2.0324,0.60367,1.964,1.0647
2.0299,0.61132,1.964,1.0596
2.0273,0.60367,1.9666,1.0647
2.0401,0.60367,1.9564,1.0647
2.0273,0.61132,1.9691,1.0571
2.0324,0.59857,1.964,1.0647
2.0375,0.61132,1.9589,1.0571
2.0273,0.60367,1.9691,1.0647
2.0299,0.60622,1.9615,1.0647
2.0299,0.61132,1.9691,1.0571
2.0299,0.59857,1.964,1.0647
2.035,0.60622,1.9615,1.0647
2.0248,0.60367,1.9666,1.0622
2.0375,0.60112,1.9564,1.0724
2.0401,0.61132,1.9538,1.0596
2.0273,0.60622,1.9666,1.0647
2.0324,0.60367,1.9615,1.0647
2.035,0.61387,1.9615,1.0571
2.0273,0.59857,1.9666,1.0698
2.0375,0.60367,1.9615,1.0622
2.0273,0.60622,1.9666,1.0698
2.0401,0.59857,1.9538,1.0673
2.0299,0.61132,1.9615,1.0647
2.035,0.60112,1.9615,1.0673
2.0401,0.60367,1.9538,1.0571
2.0273,0.60622,1.964,1.0596
2.0375,0.60367,1.9564,1.0622
2.035,0.61132,1.9589,1.0571
2.0273,0.59857,1.964,1.0673
2.0401,0.60367,1.9487,1.0622
2.0299,0.61132,1.964,1.0545
2.035,0.59857,1.9564,1.0673
2.0401,0.61132,1.9538,1.0545
2.0273,0.60367,1.964,1.0596
2.0324,0.60367,1.9564,1.0622
2.0299,0.61132,1.9589,1.0596
2.035,0.60622,1.9589,1.0673
2.0401,0.60622,1.9513,1.0622
2.0273,0.60877,1.964,1.0622
2.035,0.59857,1.9564,1.0673
2.0324,0.60622,1.9513,1.0596
2.0299,0.60367,1.964,1.0622
2.0375,0.59857,1.9513,1.0673
2.0401,0.61132,1.9513,1.0545
2.0299,0.60112,1.964,1.0622
2.0324,0.59857,1.9589,1.0596
2.0375,0.60367,1.9564,1.0545
2.0299,0.60367,1.964,1.0571
2.035,0.59857,1.9615,1.0673
2.0401,0.61132,1.9487,1.052
2.035,0.60367,1.964,1.0596
2.0401,0.60367,1.9487,1.0571
2.0299,0.60877,1.964,1.0596
2.035,0.59602,1.9538,1.0571
2.035,0.60112,1.9538,1.0571
2.0299,0.60112,1.9615,1.0571
2.0426,0.59602,1.9487,1.0647
2.0401,0.60877,1.9538,1.0545
2.0324,0.60367,1.9615,1.0571
2.0324,0.60112,1.9538,1.0596
2.035,0.61132,1.9538,1.052
2.035,0.60112,1.9538,1.0647
2.0401,0.60112,1.9513,1.0596
2.0273,0.60367,1.9615,1.0571
2.0375,0.60112,1.9538,1.0596
2.035,0.60622,1.9538,1.0545
2.0299,0.59602,1.9589,1.0647
2.0426,0.60112,1.9462,1.0596
2.0375,0.60112,1.9538,1.0571
2.035,0.59602,1.9513,1.0647
2.0426,0.60622,1.9538,1.052
2.035,0.60112,1.9538,1.0571
2.0426,0.60112,1.9436,1.0494
2.0299,0.60877,1.9538,1.0571
2.0375,0.59347,1.9538,1.0647
2.0401,0.60622,1.9487,1.0545
2.0299,0.60112,1.9589,1.0571
2.0375,0.60112,1.9513,1.0571
2.035,0.60622,1.9538,1.0571
2.035,0.59602,1.9538,1.0673
2.0426,0.60877,1.9462,1.0545
2.0299,0.60112,1.9589,1.0596
2.035,0.60112,1.9436,1.0596
2.035,0.60877,1.9589,1.0494
2.0375,0.59602,1.9538,1.0647
2.0375,0.60112,1.9538,1.0545
2.0273,0.59602,1.9615,1.0647
2.0401,0.60112,1.9462,1.0596
2.0375,0.60112,1.9538,1.0596
2.035,0.59602,1.9538,1.0647
2.0401,0.60622,1.9487,1.0596
2.0299,0.60877,1.9615,1.0596
2.0375,0.59347,1.9538,1.0673
2.0375,0.60112,1.9538,1.052
2.0299,0.60112,1.9615,1.0647
2.0426,0.59857,1.9487,1.0596
2.035,0.60877,1.9538,1.0571
2.035,0.59602,1.9538,1.0673
2.0401,0.60622,1.9487,1.0545
2.035,0.60112,1.9615,1.0596
2.035,0.60112,1.9462,1.0596
2.0375,0.60112,1.9564,1.0596
2.0375,0.59602,1.9564,1.0673
2.0426,0.60877,1.9462,1.0545
2.0299,0.60112,1.9615,1.0622
2.0452,0.59857,1.9487,1.0571
2.0375,0.60112,1.9538,1.0571
