0.63294,1.631,2.642,0.76382
0.62275,1.6234,2.6395,0.77147
0.63294,1.6259,2.6369,0.76382
0.62275,1.6259,2.6497,0.77147
0.62529,1.6234,2.6446,0.77147
0.62529,1.631,2.6446,0.76637
0.6202,1.6183,2.6497,0.77657
0.63039,1.6259,2.6446,0.77147
0.62529,1.6259,2.6446,0.77402
0.62275,1.6183,2.6446,0.77912
0.62275,1.631,2.6471,0.76637
0.62275,1.6234,2.6471,0.77912
0.63039,1.6208,2.6395,0.76382
0.6202,1.631,2.6548,0.77147
0.62784,1.6183,2.6471,0.77912
0.63039,1.6234,2.6471,0.77147
0.6202,1.6208,2.6522,0.77147
0.62529,1.6183,2.6446,0.77912
0.62784,1.631,2.6471,0.76637
0.62529,1.6234,2.6522,0.77402
0.62529,1.6234,2.6497,0.77147
0.62529,1.6285,2.6471,0.76637
0.62275,1.6208,2.6548,0.77912
0.63039,1.6234,2.642,0.76892
0.62275,1.631,2.6548,0.76637
0.6202,1.6208,2.6548,0.78167
0.63549,1.6234,2.642,0.77402
0.62529,1.6234,2.6471,0.77147
0.62784,1.6183,2.6471,0.77147
0.62529,1.6234,2.6471,0.76892
0.62529,1.6234,2.6548,0.77402
0.63294,1.6208,2.642,0.77147
0.6202,1.6285,2.6522,0.77147
0.62529,1.6106,2.6497,0.77147
0.62529,1.6183,2.6471,0.76382
0.61765,1.6157,2.6548,0.77657
0.63294,1.6106,2.642,0.77147
0.62275,1.6234,2.6471,0.76892
0.62275,1.6157,2.6471,0.77912
0.63294,1.6208,2.6395,0.76127
0.6202,1.6132,2.6522,0.76892
0.62275,1.6132,2.6446,0.76892
0.62529,1.6208,2.6471,0.76382
0.61765,1.6004,2.6522,0.77402
0.63039,1.6081,2.6395,0.76892
0.62275,1.6081,2.6471,0.76637
0.62529,1.6081,2.6471,0.76892
0.62275,1.6132,2.6446,0.76127
0.61765,1.6004,2.6497,0.77147
0.63039,1.6132,2.6369,0.76127
0.61765,1.603,2.6548,0.76637
0.63039,1.603,2.6395,0.75872
0.6151,1.6081,2.6548,0.76127
0.62275,1.5979,2.6471,0.77147
0.62275,1.603,2.6471,0.75872
0.61765,1.6004,2.6522,0.77147
0.62784,1.5953,2.642,0.76382
0.62275,1.6081,2.6446,0.75872
0.61765,1.5953,2.6522,0.77147
0.62784,1.5979,2.642,0.76127
0.61765,1.5979,2.6497,0.76382
0.62275,1.5902,2.6471,0.76382
0.62275,1.6004,2.6446,0.75872
0.6151,1.5953,2.6522,0.76892
0.63039,1.5953,2.6395,0.76127
0.62275,1.5979,2.6446,0.76382
0.62275,1.5902,2.6446,0.77147
0.63039,1.6004,2.6395,0.75872
