2.9271,0.55013,2.3081,1.46
2.9271,0.55523,2.3158,1.4549
2.922,0.53994,2.3158,1.4651
2.9348,0.54759,2.3005,1.46
2.9271,0.55268,2.3107,1.4549
2.9297,0.55013,2.3107,1.4676
2.9348,0.54759,2.3056,1.4549
2.9271,0.55523,2.3081,1.46
2.9297,0.54759,2.3107,1.4651
2.9348,0.55013,2.3056,1.4625
2.9271,0.55268,2.3107,1.4549
2.9271,0.54249,2.3081,1.4625
2.9373,0.55523,2.3056,1.4549
2.9322,0.54759,2.3132,1.4574
2.9322,0.55013,2.3056,1.46
2.9297,0.55523,2.3081,1.4625
2.9271,0.54759,2.3081,1.46
2.9373,0.54759,2.303,1.46
2.9297,0.55268,2.3081,1.46
2.9297,0.55013,2.3081,1.4651
2.9373,0.54759,2.303,1.46
2.9297,0.54759,2.3081,1.4574
2.9297,0.54759,2.3107,1.4651
2.9348,0.54759,2.3005,1.4574
2.9297,0.55523,2.3081,1.46
2.9297,0.54249,2.3056,1.4651
2.9373,0.54759,2.303,1.46
2.9297,0.54759,2.3081,1.4549
2.9271,0.54249,2.3081,1.4676
2.9373,0.54759,2.2979,1.46
2.9271,0.54759,2.3081,1.4574
2.9297,0.53994,2.3081,1.4574
2.9373,0.54759,2.3056,1.4574
2.9246,0.54504,2.3132,1.46
2.9373,0.54759,2.3005,1.4574
2.9271,0.55523,2.3132,1.4523
2.9297,0.54249,2.3056,1.4651
2.9297,0.55013,2.3056,1.4549
2.9246,0.54759,2.3107,1.4651
2.9373,0.54249,2.3005,1.4574
2.9297,0.55268,2.3056,1.4574
2.9297,0.54249,2.3081,1.4651
2.9373,0.54759,2.3005,1.4523
2.9246,0.55523,2.3132,1.46
2.9297,0.54249,2.3056,1.4651
2.9297,0.54759,2.3081,1.4549
2.922,0.54759,2.3132,1.46
2.9373,0.54249,2.3005,1.4676
2.9322,0.55523,2.3107,1.4549
2.9271,0.53994,2.3158,1.4651
2.9373,0.54249,2.303,1.46
2.9297,0.55523,2.3183,1.4523
2.9246,0.54249,2.3158,1.4651
2.9373,0.54759,2.3056,1.46
2.9297,0.54759,2.3107,1.46
2.9373,0.53994,2.3107,1.4676
2.9373,0.55523,2.3056,1.4549
2.922,0.54759,2.3158,1.46
2.9322,0.54249,2.3107,1.4574
2.9297,0.54759,2.3107,1.4523
2.9246,0.54759,2.3158,1.46
2.9297,0.54249,2.303,1.4651
2.9348,0.55523,2.3107,1.4549
2.9271,0.54759,2.3107,1.4574
2.9373,0.53994,2.303,1.46
2.9297,0.55523,2.3081,1.4549
2.9246,0.54759,2.3107,1.46
2.9373,0.55013,2.303,1.46
2.9271,0.55523,2.3081,1.46
2.9322,0.53994,2.3107,1.4651
2.9297,0.54759,2.3056,1.46
2.9246,0.54759,2.3132,1.4574
2.9373,0.54249,2.303,1.4625
2.9297,0.55523,2.3107,1.4523
2.9271,0.53994,2.3158,1.4651
2.9399,0.55013,2.3005,1.46
2.9322,0.55523,2.3158,1.4574
2.9322,0.54504,2.3081,1.46
2.9322,0.55778,2.3081,1.4549
2.9246,0.54249,2.3158,1.4651
2.9373,0.55013,2.303,1.46
2.9322,0.55013,2.3081,1.46
2.9322,0.54249,2.3081,1.4676
2.9399,0.55523,2.303,1.4523
2.9271,0.55013,2.3158,1.4625
2.9322,0.54249,2.3056,1.4651
2.9373,0.55268,2.3056,1.4549
2.9271,0.54759,2.3107,1.46
2.9373,0.54504,2.3056,1.46
2.9348,0.55523,2.3081,1.4523
2.9322,0.55013,2.3107,1.46
2.9322,0.54759,2.3107,1.46
2.9322,0.55778,2.3107,1.4549
2.9246,0.54249,2.3158,1.46
2.9373,0.55013,2.3056,1.46
2.9322,0.55523,2.3107,1.46
2.9322,0.54759,2.3107,1.4676
2.9399,0.55013,2.3056,1.4549
2.9246,0.55013,2.3158,1.46
2.9322,0.54504,2.3107,1.4625
2.9322,0.55523,2.3183,1.4523
2.9322,0.54249,2.3107,1.4651
2.9373,0.55523,2.3081,1.4549
2.9297,0.55013,2.3158,1.4574
2.9322,0.54759,2.3132,1.46
2.9322,0.55523,2.3107,1.4549
2.9271,0.54249,2.3132,1.4651
2.9373,0.54759,2.3107,1.4625
2.9322,0.55013,2.3107,1.46
2.9322,0.54249,2.3107,1.4676
2.9399,0.55523,2.3056,1.4549
2.9246,0.54759,2.3107,1.4625
2.9322,0.54759,2.3081,1.4574
2.9297,0.55523,2.3081,1.4523
2.9322,0.54759,2.3107,1.46
2.9297,0.54759,2.3107,1.46
2.9322,0.55523,2.3081,1.4549
2.9271,0.54249,2.3158,1.4676
2.9399,0.53994,2.303,1.46
2.9297,0.55523,2.3081,1.46
2.9297,0.54759,2.3132,1.4651
2.9271,0.54759,2.3081,1.4625
2.9297,0.54759,2.3107,1.46
2.9297,0.54249,2.3005,1.4702
2.9297,0.55523,2.3081,1.4549
2.9271,0.54759,2.3107,1.4625
2.9348,0.55013,2.3056,1.4549
2.9271,0.54759,2.3158,1.4625
2.9373,0.54249,2.3056,1.4625
2.9271,0.54504,2.3107,1.4651
2.9271,0.54759,2.3107,1.4625
2.9297,0.55778,2.3081,1.4549
2.922,0.54249,2.3209,1.4676
2.9373,0.54759,2.3056,1.4625
2.9271,0.55268,2.3183,1.4625
2.9297,0.53994,2.3107,1.4676
2.9348,0.55268,2.3056,1.4549
2.9271,0.54759,2.3081,1.4625
2.9348,0.55013,2.3056,1.4625
2.922,0.55523,2.3183,1.4651
2.9271,0.54249,2.3107,1.4625
2.9271,0.55523,2.3081,1.4574
2.922,0.55013,2.3183,1.4702
2.9322,0.55013,2.3056,1.4651
2.9271,0.54759,2.3107,1.4625
2.9271,0.54249,2.3107,1.4625
2.9271,0.54759,2.3081,1.4549
2.9246,0.54504,2.3158,1.4702
2.9348,0.54759,2.303,1.4651
2.9195,0.54759,2.3158,1.4625
2.9348,0.54249,2.303,1.4651
2.9271,0.54759,2.3107,1.46
2.9271,0.54249,2.3107,1.4625
2.9297,0.55523,2.3081,1.4549
2.9195,0.54249,2.3158,1.4702
2.9271,0.55013,2.3056,1.4625
2.922,0.54759,2.3158,1.46
2.9373,0.55013,2.303,1.4625
2.9271,0.55013,2.3081,1.4625
2.9271,0.54249,2.3107,1.4676
2.9271,0.55523,2.3081,1.4549
2.9271,0.53994,2.3107,1.4676
2.9373,0.55523,2.3005,1.4549
2.922,0.53994,2.3132,1.4676
2.9271,0.55013,2.3081,1.4625
