2.5958,0.53994,2.1883,1.3452
2.606,0.54504,2.1832,1.3401
2.5932,0.54759,2.1909,1.3376
2.606,0.53994,2.1781,1.3376
2.6009,0.54759,2.1832,1.3376
2.5983,0.54759,2.1832,1.3478
2.6085,0.54504,2.1781,1.3325
2.5958,0.55268,2.1909,1.3401
2.5983,0.53994,2.1832,1.3452
2.606,0.55013,2.1781,1.335
2.5958,0.55013,2.1883,1.3427
2.6009,0.54504,2.1781,1.3401
2.5983,0.55013,2.1909,1.3325
2.5958,0.53994,2.1909,1.3452
2.606,0.54504,2.1756,1.3325
2.5932,0.55013,2.1883,1.3401
2.6034,0.53994,2.1832,1.3401
2.5983,0.55268,2.1832,1.3325
2.5958,0.54249,2.1909,1.3401
2.6085,0.53994,2.1781,1.3478
2.6009,0.55013,2.1858,1.3325
2.6009,0.54759,2.1832,1.3452
2.6085,0.54504,2.1756,1.3376
2.5958,0.55268,2.1883,1.3325
2.5958,0.53994,2.1883,1.3427
2.606,0.54759,2.1756,1.3401
2.6009,0.55013,2.1883,1.3376
2.6009,0.53994,2.1832,1.3452
2.6085,0.54504,2.1832,1.3376
2.6009,0.54759,2.1883,1.3376
2.6009,0.54504,2.1832,1.3452
2.6085,0.54759,2.1807,1.3376
2.5958,0.54759,2.1909,1.3427
2.6009,0.53994,2.1832,1.3376
2.6009,0.55523,2.1858,1.3325
2.5983,0.53739,2.1883,1.3452
2.606,0.54504,2.1756,1.3401
2.6034,0.54504,2.1832,1.3401
2.6009,0.53994,2.1832,1.3452
2.6085,0.55523,2.1781,1.3325
2.5958,0.54759,2.1883,1.3401
2.6009,0.53739,2.1832,1.3401
2.6009,0.54504,2.1832,1.3401
2.5958,0.54759,2.1883,1.3376
2.6009,0.53994,2.1858,1.3478
2.6111,0.55013,2.1756,1.3325
2.5958,0.54504,2.1909,1.3376
2.6034,0.53994,2.1858,1.3452
2.6085,0.54759,2.1858,1.3376
2.6009,0.54504,2.1832,1.3401
2.6009,0.53994,2.1832,1.3478
2.6085,0.55013,2.1781,1.3325
2.5958,0.54759,2.1883,1.3376
2.6009,0.53994,2.1858,1.3427
2.6009,0.54504,2.1832,1.3401
2.5958,0.54504,2.1934,1.3376
2.6085,0.53994,2.1858,1.3452
2.6111,0.55523,2.1781,1.3325
2.5932,0.54759,2.1909,1.3401
2.6009,0.53994,2.1858,1.3478
2.6009,0.54759,2.1832,1.335
2.5958,0.54759,2.1909,1.3401
2.6085,0.53994,2.1781,1.3401
2.6009,0.55268,2.1832,1.3376
2.6009,0.54504,2.1832,1.3452
2.6085,0.54504,2.1756,1.3376
2.6009,0.55013,2.1883,1.3325
2.6009,0.53994,2.1832,1.3452
2.6085,0.54249,2.1781,1.3401
2.5958,0.54249,2.1883,1.3401
2.6085,0.53994,2.173,1.3478
2.6085,0.55013,2.1756,1.335
2.5958,0.54504,2.1909,1.3427
2.6009,0.53994,2.1832,1.3401
2.6009,0.54504,2.1756,1.335
2.5958,0.54504,2.1909,1.3401
2.6009,0.53994,2.1832,1.3401
2.6034,0.55268,2.1832,1.335
2.5958,0.53994,2.1909,1.3452
2.6085,0.54504,2.1781,1.3401
2.6009,0.55013,2.1832,1.3401
2.6009,0.53994,2.1832,1.3452
2.606,0.54504,2.1781,1.335
2.6009,0.54504,2.1909,1.3401
2.6009,0.54759,2.1832,1.3401
2.6034,0.55268,2.1832,1.335
2.5958,0.53994,2.1909,1.3503
2.6034,0.54759,2.1781,1.3427
2.6009,0.54504,2.1832,1.3401
2.6009,0.54504,2.1807,1.3478
2.6085,0.54249,2.1781,1.335
2.5958,0.55268,2.1883,1.3427
2.6009,0.53739,2.1858,1.3427
2.6009,0.55013,2.1832,1.335
2.5958,0.53994,2.1909,1.3503
2.606,0.54504,2.1781,1.3427
2.6009,0.54504,2.1832,1.3427
2.6009,0.53739,2.1858,1.3503
2.6111,0.55013,2.1756,1.335
2.5932,0.54249,2.1909,1.3427
2.6009,0.54504,2.1858,1.3452
2.6009,0.55013,2.1832,1.3427
2.6009,0.53994,2.1832,1.3503
2.606,0.55268,2.1781,1.3376
2.5958,0.54504,2.1909,1.3427
2.6009,0.54504,2.1858,1.3427
2.6009,0.55013,2.1858,1.3376
2.6009,0.53739,2.1832,1.3427
2.6009,0.54759,2.1807,1.3376
2.5958,0.54249,2.1883,1.3503
2.606,0.53994,2.1756,1.3427
2.5932,0.55013,2.1883,1.3376
2.6009,0.54504,2.1832,1.3503
2.606,0.54249,2.1807,1.3452
2.5932,0.54504,2.1883,1.3529
2.606,0.53739,2.1756,1.3452
2.6009,0.55013,2.1807,1.3376
2.5958,0.53739,2.1883,1.3503
2.6009,0.54249,2.1781,1.3452
2.5932,0.53994,2.1883,1.3529
2.606,0.53484,2.173,1.3452
2.5983,0.55013,2.1781,1.3478
2.5983,0.53739,2.1807,1.3503
2.606,0.54759,2.173,1.3401
2.5907,0.54504,2.1883,1.3452
2.6009,0.53739,2.1807,1.3452
2.5983,0.54759,2.1807,1.3376
2.5983,0.54504,2.1781,1.3478
2.606,0.54249,2.173,1.3376
2.5907,0.55013,2.1858,1.3452
2.6009,0.53739,2.1807,1.3529
2.6009,0.54504,2.1781,1.3376
2.5932,0.53994,2.1858,1.3529
2.6009,0.54249,2.1781,1.3478
2.5932,0.54249,2.1883,1.3452
2.606,0.53739,2.1756,1.3452
2.5983,0.54249,2.1781,1.3427
2.6009,0.53739,2.1807,1.3529
2.6085,0.55013,2.173,1.3376
2.6009,0.54249,2.1858,1.3452
2.6009,0.54249,2.1807,1.3452
2.6009,0.55013,2.1807,1.3401
2.5932,0.53739,2.1858,1.3529
2.606,0.54249,2.1705,1.3478
2.5932,0.54249,2.1883,1.3478
2.6085,0.53739,2.173,1.3529
2.6009,0.54759,2.1807,1.3478
2.5983,0.54249,2.1781,1.3503
2.606,0.54249,2.173,1.3427
2.5958,0.54759,2.1883,1.3478
2.6009,0.53739,2.173,1.3529
2.606,0.55013,2.1781,1.3427
2.6009,0.54249,2.1832,1.3529
2.6085,0.53994,2.1756,1.3401
2.5958,0.54249,2.1883,1.3503
2.6009,0.53739,2.1781,1.3529
2.6009,0.54504,2.1807,1.3478
2.5958,0.54504,2.1883,1.3478
2.6009,0.53739,2.1807,1.3503
2.6009,0.55013,2.1832,1.3427
2.5958,0.53994,2.1858,1.3478
2.6034,0.54249,2.1807,1.3478
2.6009,0.55013,2.1781,1.3427
2.6009,0.54249,2.1807,1.3478
2.606,0.54249,2.1756,1.3478
2.6009,0.54249,2.1807,1.3478
2.6009,0.53739,2.1807,1.3554
2.6085,0.54759,2.173,1.3427
2.5958,0.53994,2.1832,1.3503
2.6009,0.53994,2.1807,1.3503
2.6009,0.55013,2.1781,1.3427
2.5958,0.53484,2.1858,1.3554
2.606,0.54249,2.173,1.3478
2.6009,0.54249,2.1781,1.3478
2.5983,0.53484,2.1807,1.3554
2.6085,0.54759,2.1705,1.3452
2.5958,0.53994,2.1858,1.3478
2.6009,0.54249,2.1781,1.3503
2.6009,0.54759,2.1781,1.3427
2.5958,0.54249,2.1858,1.358
2.606,0.54249,2.173,1.3503
2.6009,0.54504,2.1781,1.3529
2.6009,0.53994,2.1781,1.3503
2.6034,0.55013,2.1781,1.3427
2.5958,0.53484,2.1883,1.3554
2.606,0.54249,2.1781,1.3503
2.6009,0.54504,2.1781,1.3503
2.6085,0.53739,2.1807,1.3503
2.6009,0.54759,2.1832,1.3427
2.5958,0.53994,2.1883,1.3503
2.6009,0.53994,2.1781,1.3478
2.6034,0.54759,2.1781,1.3427
2.6009,0.54504,2.1781,1.3503
2.6009,0.53994,2.1781,1.3503
2.6034,0.55013,2.1781,1.3452
2.5983,0.53739,2.1858,1.3503
2.6085,0.54249,2.173,1.3503
2.5958,0.54759,2.1858,1.3452
2.5983,0.53484,2.1756,1.358
2.6085,0.53994,2.1781,1.3503
2.5958,0.54249,2.1858,1.3503
2.6085,0.53739,2.173,1.3503
2.6009,0.54759,2.1781,1.3503
2.6009,0.53484,2.1781,1.358
2.6009,0.54759,2.1781,1.3529
2.6009,0.53994,2.1781,1.3554
2.606,0.54249,2.1705,1.3427
2.5958,0.54249,2.1858,1.3529
2.6009,0.53994,2.1781,1.3503
2.6009,0.54759,2.1781,1.3427
2.5958,0.53484,2.1858,1.3554
2.6009,0.53994,2.1781,1.3503
2.5932,0.54504,2.1832,1.3503
2.6111,0.53484,2.173,1.3503
2.6034,0.54759,2.1781,1.3452
2.6009,0.54249,2.1832,1.3554
2.6009,0.53994,2.1781,1.3503
2.5958,0.53994,2.1858,1.3554
2.606,0.53484,2.173,1.3529
2.6009,0.54759,2.1781,1.3452
2.5932,0.54249,2.1781,1.3503
2.6085,0.53739,2.173,1.3503
2.6009,0.55013,2.1781,1.3478
2.5932,0.53994,2.1858,1.3554
2.6085,0.53484,2.1756,1.3529
2.5983,0.54759,2.1781,1.3452
2.5932,0.53994,2.1858,1.3503
2.6034,0.54249,2.173,1.3503
2.5932,0.54759,2.1832,1.3452
2.5958,0.53484,2.1832,1.358
2.5983,0.53994,2.173,1.3503
2.5958,0.53994,2.1858,1.3529
2.6009,0.53484,2.1781,1.3529
2.6009,0.54249,2.1781,1.3452
2.5958,0.53994,2.1832,1.3503
2.5983,0.53739,2.173,1.358
2.6034,0.54759,2.1705,1.3452
2.6009,0.54504,2.1858,1.3503
2.6009,0.53994,2.1781,1.3529
2.6009,0.53994,2.1781,1.3452
2.5932,0.54249,2.1832,1.3503
2.606,0.53484,2.173,1.358
2.606,0.55013,2.173,1.3427
2.5958,0.53994,2.1858,1.3529
2.6009,0.54249,2.1781,1.3503
2.6009,0.54759,2.1781,1.3452
2.5958,0.53484,2.1858,1.3554
2.6085,0.54249,2.1705,1.3529
2.5983,0.54249,2.1781,1.3503
2.6009,0.53484,2.1781,1.3554
2.606,0.54759,2.173,1.3503
2.5932,0.53994,2.1883,1.3478
2.6009,0.53484,2.173,1.3554
2.6009,0.54759,2.1781,1.3427
2.5958,0.53739,2.1832,1.358
2.606,0.54249,2.173,1.3452
2.5932,0.54759,2.1858,1.3478
2.6009,0.53739,2.1781,1.3554
2.6009,0.54759,2.1807,1.3427
2.5958,0.53484,2.1858,1.3554
2.6085,0.53994,2.173,1.3503
2.6009,0.54249,2.1807,1.3503
2.6034,0.53484,2.1807,1.3554
2.606,0.54759,2.173,1.3427
2.5958,0.54759,2.1832,1.3478
2.6009,0.53484,2.1807,1.3529
2.606,0.55013,2.1781,1.3427
2.6034,0.53994,2.1858,1.3529
2.606,0.54249,2.173,1.3503
2.6009,0.54759,2.1781,1.3478
2.6009,0.54249,2.1781,1.3478
2.6009,0.53994,2.1832,1.3478
2.6009,0.54759,2.1781,1.3427
2.5958,0.54249,2.1858,1.3529
2.606,0.53994,2.1756,1.3478
2.6009,0.54759,2.1807,1.3478
2.6009,0.54249,2.1781,1.3529
2.6085,0.53994,2.173,1.3401
2.5983,0.55013,2.1858,1.3478
2.6034,0.53739,2.1807,1.3529
