3.3707,0.62661,2.4891,1.5492
3.3732,0.63936,2.4916,1.5441
3.3732,0.63171,2.4942,1.5467
3.3758,0.62406,2.484,1.5467
3.3732,0.63426,2.4916,1.5492
3.3707,0.62661,2.4916,1.5569
3.3783,0.63171,2.4865,1.5441
3.363,0.63936,2.4993,1.5492
3.3732,0.62661,2.4916,1.5569
3.3732,0.63171,2.4916,1.5441
3.3681,0.63171,2.4993,1.5492
3.3707,0.63426,2.4942,1.5492
3.3732,0.63171,2.4942,1.5441
3.363,0.63426,2.5018,1.5569
3.3783,0.62661,2.4942,1.5518
3.3681,0.63936,2.4942,1.5416
3.3707,0.62661,2.4942,1.5543
3.3758,0.63936,2.4891,1.5441
3.3732,0.63681,2.5018,1.5467
3.3707,0.63171,2.4942,1.5543
3.3707,0.63171,2.4942,1.5416
3.3656,0.62916,2.5018,1.5543
3.3758,0.63171,2.4865,1.5492
3.3707,0.63681,2.4942,1.5518
3.3732,0.62406,2.4942,1.5569
3.3783,0.63171,2.4942,1.5518
3.363,0.63936,2.4993,1.5416
3.3732,0.62406,2.4916,1.5543
3.3758,0.63171,2.4942,1.5518
3.3656,0.62916,2.4993,1.5492
3.3707,0.62406,2.4942,1.5543
3.3707,0.62916,2.4916,1.5441
3.363,0.63171,2.4993,1.5569
3.3758,0.62661,2.4865,1.5569
3.3732,0.63936,2.4942,1.5467
3.363,0.62916,2.4967,1.5518
3.3707,0.62916,2.4942,1.5492
3.3732,0.63681,2.4916,1.5441
3.3605,0.62151,2.4967,1.5569
3.3707,0.63171,2.4891,1.5492
3.3707,0.62916,2.4942,1.5492
3.3707,0.62151,2.4916,1.5569
3.3732,0.63171,2.484,1.5441
3.3707,0.63426,2.4916,1.5518
3.3681,0.62151,2.4942,1.5569
3.3758,0.63681,2.4865,1.5416
3.3681,0.62661,2.4993,1.5518
3.3681,0.62916,2.4891,1.5492
3.3707,0.63171,2.4942,1.5441
3.363,0.62151,2.4967,1.5569
3.3732,0.62661,2.4865,1.5492
3.3681,0.63681,2.4993,1.5441
3.363,0.62151,2.4942,1.5569
3.3681,0.62916,2.4865,1.5441
3.363,0.62661,2.4993,1.5518
3.3681,0.62406,2.4916,1.5518
3.3707,0.62916,2.4916,1.5441
3.3605,0.63171,2.4967,1.5594
3.3758,0.62406,2.484,1.5594
3.3681,0.63426,2.4916,1.5441
3.363,0.62916,2.4916,1.5492
3.3758,0.62661,2.4865,1.5518
3.363,0.63426,2.4993,1.5441
3.3707,0.62151,2.4916,1.5569
3.3681,0.62661,2.4942,1.5441
3.363,0.62916,2.4967,1.5518
3.3758,0.62151,2.484,1.5518
3.3707,0.63681,2.4891,1.5416
3.363,0.62406,2.4916,1.5569
3.3707,0.62661,2.4865,1.5467
3.363,0.62916,2.4993,1.5492
3.3707,0.62151,2.4916,1.5518
3.3707,0.63171,2.4942,1.5441
3.363,0.62151,2.4993,1.5569
3.3707,0.62661,2.4891,1.5518
3.3656,0.63681,2.4967,1.5467
3.3681,0.62406,2.4916,1.5492
3.3707,0.62661,2.4916,1.5467
3.3656,0.62151,2.4967,1.5518
3.3758,0.62916,2.484,1.5492
3.3707,0.63426,2.4942,1.5441
3.3707,0.62151,2.4942,1.5569
3.3758,0.63171,2.4891,1.5441
3.363,0.63426,2.4967,1.5518
3.3707,0.62151,2.4916,1.5492
3.3707,0.62916,2.4891,1.5441
3.363,0.62406,2.5018,1.5492
3.3758,0.61896,2.484,1.5569
3.3758,0.62661,2.4942,1.5441
3.363,0.62406,2.4967,1.5543
3.3758,0.62151,2.4891,1.5569
3.3707,0.63171,2.4942,1.5467
3.363,0.62916,2.4993,1.5492
3.3707,0.62916,2.4865,1.5518
3.3707,0.63426,2.4916,1.5416
3.363,0.62151,2.4942,1.5569
3.3758,0.62661,2.4942,1.5492
3.363,0.62661,2.4993,1.5492
3.3732,0.62661,2.4942,1.5492
3.3681,0.63171,2.4942,1.5467
3.363,0.62151,2.4942,1.5569
3.3681,0.63171,2.4942,1.5441
3.3707,0.62151,2.4942,1.5594
3.3681,0.62661,2.4942,1.5441
3.3656,0.61896,2.5018,1.5594
3.3758,0.62661,2.4865,1.5518
3.3681,0.62661,2.4942,1.5518
3.3681,0.62151,2.4942,1.5569
3.3758,0.63426,2.4891,1.5467
3.363,0.62661,2.4993,1.5492
3.3681,0.62151,2.4942,1.5518
3.3707,0.62406,2.4942,1.5441
3.363,0.62661,2.5018,1.5492
3.3732,0.62151,2.4891,1.5569
3.3681,0.63171,2.4942,1.5518
3.3707,0.62916,2.4942,1.5569
3.3732,0.63171,2.4891,1.5441
3.3656,0.62661,2.4942,1.5569
3.3758,0.62661,2.4891,1.5441
3.363,0.63426,2.4993,1.5518
3.3707,0.61896,2.4942,1.5492
3.3681,0.63171,2.4942,1.5441
3.363,0.62151,2.5018,1.5569
3.3758,0.62661,2.4891,1.5492
3.3732,0.62661,2.4942,1.5518
3.3681,0.62406,2.4942,1.5492
3.3681,0.63426,2.4942,1.5441
3.3656,0.62151,2.4942,1.5569
3.3707,0.62661,2.4942,1.5492
3.3656,0.62661,2.4993,1.5569
3.3758,0.62661,2.4891,1.5518
3.3707,0.62661,2.4993,1.5492
3.3758,0.62151,2.4891,1.5569
