3.2228,0.60877,2.4687,1.4523
3.2126,0.61896,2.4687,1.4523
3.2126,0.60367,2.4789,1.4651
3.2279,0.60877,2.4687,1.4574
3.2177,0.61132,2.4713,1.4574
3.2203,0.60367,2.4738,1.4625
3.2228,0.61132,2.4662,1.4523
3.2126,0.61642,2.4789,1.4549
3.2177,0.60622,2.4738,1.4651
3.2203,0.60877,2.4738,1.4574
3.2203,0.61132,2.4738,1.4549
3.2203,0.60367,2.4764,1.4651
3.2279,0.61132,2.4713,1.4498
3.2126,0.62151,2.4814,1.4549
3.2177,0.60367,2.4764,1.4625
3.2254,0.61132,2.4764,1.4574
3.2177,0.60877,2.4764,1.4549
3.2177,0.60367,2.4789,1.4625
3.2279,0.61132,2.4713,1.4498
3.2177,0.61642,2.4764,1.4549
3.2177,0.61132,2.4764,1.4549
3.2177,0.61132,2.4789,1.4549
3.2177,0.61896,2.4789,1.4498
3.2101,0.61132,2.4865,1.4651
3.2254,0.60622,2.4764,1.4574
3.2152,0.61642,2.4814,1.4498
3.2101,0.60112,2.484,1.4625
3.2228,0.61132,2.4738,1.4574
3.2101,0.61896,2.4891,1.4523
3.2177,0.60367,2.4814,1.4651
3.2228,0.61132,2.4713,1.4498
3.2101,0.61896,2.4865,1.4549
3.2126,0.61132,2.4814,1.4549
3.2152,0.61642,2.4764,1.4498
3.2101,0.60367,2.484,1.4625
3.2228,0.60877,2.4738,1.4574
3.2152,0.60877,2.4789,1.4549
3.2228,0.60367,2.4738,1.4625
3.2126,0.61387,2.4814,1.4523
3.2101,0.60367,2.4865,1.4625
3.2177,0.60367,2.4738,1.4574
3.2152,0.61132,2.4789,1.4549
3.2075,0.60367,2.4865,1.4625
3.2203,0.60367,2.4738,1.4549
3.2152,0.61387,2.4789,1.4523
3.205,0.60877,2.484,1.4549
3.2101,0.60622,2.4789,1.4549
3.2126,0.60622,2.4789,1.4574
3.2152,0.61132,2.484,1.4549
3.2101,0.59857,2.4738,1.4625
3.2203,0.61642,2.4738,1.4523
3.205,0.60622,2.484,1.4574
3.2126,0.60112,2.4814,1.4574
3.2101,0.60877,2.4789,1.4498
3.2075,0.60622,2.4865,1.4574
3.2126,0.60112,2.4738,1.4651
3.2152,0.61387,2.4789,1.4498
3.2024,0.60877,2.484,1.4574
3.2101,0.60877,2.4814,1.46
3.2101,0.61387,2.4789,1.4498
3.2024,0.60622,2.4789,1.4549
3.2101,0.60622,2.4789,1.4574
3.2101,0.61132,2.4789,1.4523
3.2024,0.60622,2.4865,1.4651
3.2152,0.60622,2.4738,1.4549
3.2075,0.61387,2.4789,1.4574
3.2075,0.60622,2.4789,1.4625
