2.7462,0.64446,2.1985,1.205
2.7589,0.63936,2.1858,1.1973
2.7513,0.64956,2.1934,1.1922
2.7436,0.64446,2.1909,1.1999
2.7513,0.64701,2.1858,1.1999
2.7513,0.6521,2.1985,1.1922
2.7462,0.63936,2.2011,1.205
2.7589,0.64701,2.1883,1.1999
2.7538,0.6521,2.196,1.1897
2.7513,0.64191,2.196,1.2024
2.7589,0.64701,2.1883,1.1948
2.7436,0.6521,2.2036,1.1922
2.7538,0.63936,2.196,1.205
2.7513,0.64701,2.1883,1.1999
2.7538,0.64446,2.196,1.1999
2.7564,0.64191,2.196,1.205
2.7589,0.6521,2.1909,1.1948
2.7487,0.64701,2.2011,1.1973
2.7538,0.64701,2.196,1.1999
2.7589,0.64446,2.1934,1.1973
2.7564,0.64956,2.1985,1.1973
2.7538,0.64191,2.1985,1.205
2.7564,0.64701,2.1934,1.1973
2.7589,0.6521,2.1985,1.1973
2.7589,0.64956,2.2011,1.205
2.7615,0.64701,2.1934,1.1973
2.7589,0.65465,2.1985,1.1922
2.7513,0.64191,2.2087,1.205
2.764,0.64701,2.1934,1.1999
2.7564,0.64956,2.1985,1.1973
2.7513,0.63936,2.2062,1.2075
2.764,0.64701,2.1934,1.1973
2.7564,0.64956,2.2011,1.1999
2.7564,0.64956,2.2011,1.205
2.7615,0.64956,2.196,1.1973
2.7564,0.6521,2.2036,1.1948
2.7513,0.64191,2.2087,1.205
2.764,0.64701,2.196,1.1999
2.7564,0.6521,2.2011,1.1973
2.7538,0.64446,2.2087,1.1973
2.7564,0.64446,2.2011,1.1999
2.7538,0.65465,2.2011,1.1922
2.7513,0.64956,2.2087,1.205
2.7589,0.64191,2.2011,1.205
2.764,0.6521,2.1985,1.1922
2.7513,0.64956,2.2113,1.1973
2.7564,0.64191,2.2036,1.2024
2.7589,0.64956,2.2036,1.1999
2.7589,0.64956,2.2011,1.1948
2.7564,0.64446,2.2036,1.205
2.764,0.64701,2.196,1.1999
2.7589,0.64956,2.2036,1.1999
2.7589,0.64191,2.2036,1.205
2.764,0.6572,2.1985,1.1922
2.7538,0.64956,2.2087,1.1999
2.7564,0.64191,2.2036,1.1999
2.7589,0.6521,2.2036,1.1973
2.7513,0.64956,2.2087,1.1973
2.7666,0.64446,2.2011,1.205
2.7589,0.64956,2.2062,1.1897
2.7513,0.64701,2.2087,1.205
2.7666,0.64191,2.2062,1.205
2.764,0.6572,2.1985,1.1922
2.7538,0.64956,2.2113,1.1973
2.7589,0.64446,2.2036,1.1973
2.7589,0.64956,2.2062,1.1922
2.7538,0.6521,2.2087,1.1973
2.7615,0.64446,2.2036,1.1973
2.7615,0.6572,2.2011,1.1922
2.7513,0.64956,2.2036,1.1973
2.7666,0.64701,2.1985,1.1897
2.7538,0.6572,2.2087,1.1897
2.7615,0.64191,2.2062,1.2024
2.7666,0.64956,2.2036,1.1973
2.7615,0.65465,2.2087,1.1973
2.7589,0.64191,2.2036,1.205
2.7666,0.6572,2.196,1.1897
2.7538,0.6572,2.2113,1.1973
2.7589,0.64191,2.2036,1.1973
2.7615,0.6521,2.2036,1.1897
2.7538,0.64701,2.2087,1.1973
2.7589,0.64191,2.2011,1.205
2.7666,0.65465,2.1985,1.1922
2.7538,0.64701,2.2087,1.1999
2.7589,0.64191,2.2036,1.205
2.7615,0.64446,2.2036,1.1922
2.7513,0.64701,2.2087,1.205
2.764,0.63936,2.1985,1.1973
2.7615,0.6521,2.2036,1.1922
2.7538,0.64446,2.2036,1.1999
2.7615,0.64701,2.2036,1.1973
2.7589,0.6521,2.2036,1.1897
2.7589,0.64701,2.2087,1.1999
2.7589,0.64446,2.196,1.1922
2.7589,0.64956,2.2036,1.1948
2.7513,0.63681,2.2087,1.205
2.7666,0.64701,2.196,1.1973
2.7564,0.6521,2.2036,1.1999
2.7589,0.64446,2.2036,1.1999
2.764,0.64701,2.196,1.1973
2.7589,0.6521,2.2036,1.1922
2.7513,0.63936,2.2087,1.205
2.764,0.64446,2.1985,1.1973
2.7615,0.64701,2.2036,1.1973
2.7589,0.63936,2.2036,1.205
2.7691,0.64446,2.196,1.1897
2.7513,0.6521,2.2087,1.1999
2.7589,0.63936,2.2062,1.205
2.7615,0.64446,2.2011,1.1999
2.7589,0.64446,2.2036,1.1973
2.7666,0.63936,2.2036,1.205
