3.1005,0.57053,2.3718,1.511
3.103,0.55523,2.3718,1.5161
3.1081,0.56798,2.3667,1.5059
3.0928,0.56033,2.3718,1.511
3.103,0.56033,2.3744,1.5084
3.1005,0.56798,2.3718,1.5033
3.0954,0.55523,2.3795,1.5161
3.1081,0.56033,2.3667,1.511
3.1005,0.56288,2.3769,1.5084
3.1005,0.56033,2.3744,1.5084
3.103,0.56543,2.3718,1.5033
3.1005,0.55778,2.3718,1.5084
3.103,0.56288,2.3667,1.5033
3.0979,0.56288,2.3744,1.511
3.1081,0.56288,2.3667,1.511
3.0979,0.56798,2.3769,1.5084
3.103,0.55523,2.3718,1.511
3.1005,0.56798,2.3718,1.5033
3.0979,0.55778,2.3795,1.5135
3.1107,0.56033,2.3667,1.5084
3.103,0.56798,2.3769,1.5008
3.103,0.55523,2.3744,1.5161
3.103,0.56288,2.3718,1.5059
3.1005,0.56543,2.3795,1.5161
3.1132,0.56033,2.3667,1.511
3.1056,0.57053,2.3718,1.5084
3.1056,0.55778,2.3718,1.5135
3.1107,0.57053,2.3667,1.5033
3.0979,0.56288,2.3769,1.5059
3.1107,0.56033,2.3667,1.5059
3.0979,0.56798,2.3769,1.5008
3.103,0.55523,2.3718,1.5059
3.103,0.56288,2.3718,1.5033
3.0979,0.55778,2.3795,1.5059
3.1107,0.55778,2.3667,1.5084
3.103,0.57053,2.3718,1.5059
3.1056,0.55523,2.3718,1.5135
3.1107,0.56543,2.3718,1.5033
3.0979,0.55523,2.3795,1.5135
3.1132,0.56288,2.3667,1.5084
3.1056,0.56288,2.3718,1.5059
3.103,0.55778,2.3718,1.511
3.1107,0.57053,2.3642,1.4982
3.0979,0.56288,2.3718,1.5084
3.1107,0.56288,2.3667,1.5084
3.1005,0.57053,2.3795,1.5059
3.103,0.56288,2.3718,1.5033
3.0979,0.57053,2.3769,1.5033
3.1056,0.55523,2.3718,1.5161
3.1107,0.56798,2.3667,1.5008
3.0979,0.56543,2.3795,1.5059
3.1056,0.56288,2.3667,1.5084
3.1056,0.57053,2.3744,1.5008
3.103,0.56033,2.3693,1.5135
3.1132,0.57053,2.3693,1.4982
3.0979,0.56288,2.3795,1.5059
3.1107,0.56543,2.3667,1.5059
3.1056,0.56288,2.3744,1.5059
3.1056,0.55523,2.3718,1.5135
3.1107,0.57053,2.3693,1.4982
3.1005,0.56033,2.3718,1.5059
3.1107,0.56288,2.3667,1.5059
3.1056,0.56288,2.3718,1.5059
3.1107,0.55778,2.3718,1.5059
3.1056,0.57053,2.3718,1.5059
3.1056,0.55778,2.3718,1.5135
3.1107,0.57053,2.3642,1.5008
3.1005,0.56543,2.382,1.5059
3.1081,0.55778,2.3718,1.5059
3.1056,0.57053,2.3744,1.4982
3.1005,0.56288,2.3744,1.5059
3.1107,0.56033,2.3693,1.5059
3.1005,0.57053,2.3795,1.5059
3.1056,0.55778,2.3744,1.5135
3.1056,0.56543,2.3718,1.4982
3.1005,0.56288,2.3795,1.5059
3.1107,0.55778,2.3667,1.5059
3.1081,0.57308,2.3744,1.5059
3.1081,0.56033,2.3744,1.511
3.1107,0.56798,2.3693,1.4982
3.1005,0.56543,2.3795,1.5059
3.1081,0.56543,2.3744,1.5033
3.1081,0.57053,2.3718,1.5059
3.1081,0.56543,2.3744,1.511
3.1132,0.56288,2.3693,1.4982
3.1005,0.57053,2.382,1.5033
3.1081,0.56543,2.3718,1.5033
3.1081,0.56798,2.3769,1.4982
3.1005,0.56543,2.3795,1.511
3.1132,0.56288,2.3693,1.5059
3.1081,0.56288,2.3744,1.5059
3.1081,0.56033,2.3769,1.5135
3.1081,0.57053,2.3744,1.4982
3.1005,0.56033,2.382,1.511
3.1081,0.56288,2.3718,1.4982
3.1005,0.56543,2.382,1.5033
3.1132,0.56543,2.3693,1.5033
3.1081,0.56543,2.3718,1.5059
3.1081,0.55778,2.3769,1.511
3.1107,0.57053,2.3693,1.4982
3.103,0.56543,2.3769,1.5033
3.1158,0.56288,2.3693,1.4982
3.1056,0.57308,2.382,1.5059
3.1056,0.56033,2.3744,1.5059
3.1081,0.57053,2.3769,1.5059
3.1081,0.56033,2.3744,1.5084
3.1158,0.57053,2.3693,1.4982
