1.2192,1.1645,2.0787,0.60572
1.2218,1.1798,2.0787,0.59807
1.2116,1.1671,2.0864,0.61082
1.2243,1.1696,2.0762,0.60572
1.2167,1.1696,2.0813,0.60317
1.2192,1.1645,2.0813,0.61337
1.2243,1.1824,2.0736,0.59807
1.2141,1.1798,2.0864,0.60572
1.2167,1.1645,2.0787,0.60572
1.2192,1.1722,2.0813,0.59807
1.2141,1.1722,2.0864,0.61082
1.2269,1.162,2.0813,0.60317
1.2192,1.1773,2.0838,0.60317
1.2192,1.1671,2.0813,0.61337
1.2243,1.1798,2.0787,0.59807
1.2192,1.1696,2.0864,0.60827
1.2243,1.1722,2.0787,0.59807
1.2116,1.1773,2.094,0.60317
1.2192,1.1722,2.0915,0.60317
1.2192,1.1747,2.0915,0.59807
1.2167,1.1722,2.0889,0.60827
1.2294,1.1696,2.0864,0.60572
1.2116,1.1773,2.0966,0.60317
1.2167,1.1671,2.0915,0.60317
1.2218,1.1773,2.0915,0.59807
1.2218,1.1722,2.0915,0.60572
1.2269,1.1722,2.0889,0.60572
1.2116,1.1773,2.0991,0.60572
1.2192,1.1722,2.0966,0.60572
1.2218,1.1722,2.094,0.60572
1.2269,1.1671,2.0864,0.60572
1.2192,1.1798,2.0966,0.60572
1.2218,1.1671,2.0966,0.61082
1.2192,1.1824,2.0966,0.59807
1.2192,1.1747,2.0991,0.60317
1.2294,1.1722,2.094,0.59807
1.2141,1.1824,2.1042,0.60572
1.2218,1.1722,2.0966,0.61337
1.2269,1.1824,2.0915,0.59807
1.2167,1.1798,2.1042,0.60572
1.2192,1.1798,2.0966,0.60572
1.2218,1.1773,2.1017,0.60572
1.2218,1.1722,2.0991,0.61337
1.2294,1.1798,2.0991,0.60572
1.2167,1.1824,2.1093,0.60572
1.2294,1.1722,2.1017,0.61337
1.2294,1.1874,2.0915,0.60062
1.2167,1.1798,2.1068,0.60572
1.2218,1.1798,2.0991,0.60827
1.2218,1.1874,2.0966,0.60827
1.2218,1.1824,2.0991,0.61337
1.2294,1.1849,2.094,0.60062
