2.6263,1.3761,2.5222,1.9241
2.6111,1.3786,2.535,1.919
2.6136,1.371,2.535,1.9292
2.6263,1.371,2.5222,1.9241
2.6238,1.3812,2.5248,1.919
2.6136,1.3761,2.535,1.9241
2.6187,1.371,2.5299,1.9241
2.6213,1.3761,2.5222,1.9241
2.6136,1.3863,2.5273,1.9266
2.6187,1.3786,2.5273,1.9266
2.6187,1.3786,2.5299,1.9266
2.6263,1.3837,2.5197,1.919
2.6111,1.3786,2.5324,1.9241
2.6187,1.371,2.5273,1.9266
2.6238,1.3786,2.5222,1.919
2.6136,1.3863,2.535,1.9215
2.6136,1.3735,2.535,1.9317
2.6263,1.3812,2.5248,1.9266
2.6136,1.3863,2.5299,1.9241
2.6136,1.3735,2.5375,1.9343
2.6263,1.3761,2.5222,1.9266
2.6213,1.3888,2.5299,1.919
2.6213,1.3812,2.5375,1.9266
2.6187,1.3837,2.5299,1.9266
2.6162,1.3914,2.5299,1.919
2.6136,1.3812,2.5375,1.9317
2.6263,1.3812,2.5248,1.9266
2.6187,1.3812,2.5299,1.9266
2.6213,1.3837,2.5324,1.9292
2.6213,1.3837,2.5299,1.9292
2.6187,1.3888,2.5299,1.9241
2.6136,1.3837,2.5375,1.9266
2.6187,1.3863,2.5299,1.9266
2.6213,1.3888,2.5299,1.919
2.6162,1.3786,2.5375,1.9292
2.6263,1.3761,2.5248,1.9292
2.6238,1.3888,2.5222,1.919
2.6136,1.3812,2.535,1.9241
2.6187,1.3812,2.5273,1.9241
2.6187,1.3863,2.5299,1.9164
2.6136,1.371,2.535,1.9292
2.6238,1.3761,2.5222,1.919
2.6213,1.3837,2.5273,1.9215
2.6213,1.3761,2.5299,1.9215
2.6213,1.3761,2.5273,1.919
2.6187,1.3812,2.5248,1.9139
2.6136,1.3684,2.5324,1.9266
2.6289,1.371,2.5197,1.9266
2.6187,1.3812,2.5273,1.9139
2.6213,1.3761,2.5324,1.9266
2.6238,1.3761,2.5222,1.9215
2.6187,1.3761,2.5248,1.9215
2.6187,1.3786,2.5273,1.9292
2.6263,1.3761,2.5197,1.919
2.6187,1.3863,2.5324,1.9215
2.6111,1.3761,2.5324,1.9317
2.6263,1.3812,2.5222,1.9266
2.6111,1.3914,2.535,1.919
2.6187,1.3761,2.5273,1.9343
2.6263,1.3863,2.5222,1.9215
2.6136,1.3837,2.535,1.9241
2.6162,1.3837,2.5299,1.9266
2.6162,1.3888,2.5299,1.919
2.6111,1.3812,2.535,1.9317
2.6238,1.3837,2.5248,1.9215
2.6213,1.3837,2.5273,1.9241
2.6187,1.3761,2.5248,1.9317
