0.19194,1.0906,1.6403,0.78167
0.19194,1.0957,1.6428,0.77912
0.18685,1.0906,1.653,0.78932
0.20214,1.0855,1.6377,0.78167
0.20214,1.0957,1.6377,0.77657
0.1843,1.088,1.653,0.78167
0.19194,1.0855,1.6454,0.78422
0.19194,1.0906,1.6479,0.77657
0.18685,1.0906,1.653,0.78422
0.19959,1.0855,1.6428,0.79187
0.19959,1.1008,1.6479,0.77912
0.1894,1.0931,1.653,0.78677
0.19194,1.0906,1.6505,0.78677
0.19449,1.0906,1.6479,0.78167
0.1894,1.0957,1.6556,0.78422
0.19194,1.088,1.6479,0.79187
0.19449,1.0931,1.6479,0.78167
0.18685,1.0931,1.6581,0.78422
0.19959,1.088,1.6428,0.79442
0.19959,1.1008,1.6454,0.77912
0.18685,1.0931,1.6607,0.78677
0.19449,1.088,1.653,0.78677
0.19959,1.0957,1.6454,0.78932
0.19449,1.1008,1.653,0.78677
0.19449,1.0931,1.6556,0.79442
0.19194,1.0957,1.6479,0.78932
0.19449,1.1008,1.653,0.78167
0.1894,1.0957,1.6581,0.79442
0.19959,1.088,1.6479,0.78677
0.19449,1.1008,1.653,0.78677
0.19194,1.0957,1.653,0.79442
0.19959,1.0957,1.6479,0.78677
0.1894,1.1008,1.6581,0.78167
0.19449,1.0855,1.653,0.78677
0.19194,1.0931,1.653,0.77912
0.18685,1.0931,1.6581,0.78422
0.19959,1.088,1.6454,0.79187
0.19449,1.0982,1.6505,0.78677
0.19194,1.0906,1.653,0.79187
0.20214,1.0931,1.6428,0.78677
0.19194,1.0931,1.653,0.78677
0.19449,1.088,1.6454,0.79187
0.19959,1.1008,1.6454,0.78167
0.18685,1.0906,1.6479,0.78677
0.19449,1.0931,1.6428,0.78677
0.19449,1.1008,1.653,0.78167
0.1894,1.0855,1.6556,0.79187
0.19959,1.0931,1.6454,0.78422
0.19449,1.0931,1.6505,0.78422
0.19449,1.088,1.653,0.79187
0.20214,1.0957,1.6454,0.78167
0.1894,1.0957,1.6607,0.78677
0.19194,1.0957,1.6556,0.78677
0.19449,1.0957,1.6556,0.78167
0.1894,1.0982,1.6607,0.79697
0.20214,1.0906,1.653,0.79697
0.19704,1.1059,1.6581,0.78422
0.19449,1.0982,1.6581,0.79697
0.19959,1.0982,1.6556,0.78422
0.18685,1.1059,1.6683,0.79187
0.19449,1.0906,1.6632,0.79697
0.19959,1.1008,1.6556,0.78422
0.18685,1.1084,1.6683,0.78677
0.18685,1.1008,1.6581,0.79952
0.20214,1.1008,1.653,0.78932
0.19194,1.1059,1.6581,0.79187
0.19194,1.1008,1.6607,0.79697
0.19704,1.1008,1.653,0.79187
0.19194,1.1059,1.6607,0.79187
0.19449,1.0982,1.6581,0.79187
0.19704,1.1008,1.6607,0.79187
0.19194,1.1084,1.6607,0.78677
0.1894,1.1033,1.6709,0.80207
0.19449,1.0957,1.6581,0.79952
0.19449,1.1008,1.6683,0.78932
0.1894,1.1059,1.6734,0.79952
0.19194,1.0982,1.6683,0.79952
0.19704,1.111,1.6607,0.78932
0.1894,1.1033,1.6734,0.79442
0.19449,1.1008,1.6658,0.79442
0.19449,1.1059,1.6658,0.78677
0.1894,1.1033,1.6709,0.79697
0.19449,1.1008,1.6658,0.79187
0.19449,1.1033,1.6658,0.78932
0.19704,1.1008,1.6683,0.79187
0.19704,1.0931,1.6556,0.79952
0.19449,1.1059,1.6632,0.78422
0.1894,1.1008,1.6658,0.79187
0.19194,1.1008,1.6607,0.78932
0.19449,1.1059,1.6607,0.78677
0.1894,1.1008,1.6683,0.79697
0.19959,1.0931,1.6607,0.79187
0.19449,1.1008,1.6607,0.78422
0.18685,1.1008,1.6658,0.79442
0.19194,1.0957,1.6632,0.79442
0.19959,1.1008,1.6556,0.78422
0.19449,1.1059,1.6607,0.78932
0.19449,1.1008,1.6607,0.79697
0.19959,1.1008,1.6556,0.78932
0.19449,1.1059,1.6556,0.78422
0.1894,1.0982,1.6607,0.78932
0.19449,1.0957,1.653,0.78932
0.19449,1.0982,1.653,0.78932
0.19194,1.0957,1.6581,0.78932
0.19449,1.088,1.6505,0.79442
0.19959,1.0931,1.6454,0.78167
0.1894,1.0982,1.6556,0.77912
0.19449,1.088,1.6479,0.79187
0.19959,1.0931,1.6428,0.78422
0.19449,1.0906,1.6454,0.78422
0.19449,1.0906,1.6454,0.79187
0.19959,1.088,1.6377,0.78677
0.19194,1.0982,1.6428,0.78422
0.1894,1.088,1.6454,0.78677
0.19959,1.0829,1.6352,0.78167
0.19194,1.088,1.6377,0.78167
0.19194,1.088,1.6377,0.78167
0.19449,1.088,1.6326,0.78422
0.19449,1.0931,1.6352,0.77402
0.1843,1.0778,1.6428,0.78932
0.19194,1.088,1.6326,0.78167
0.19194,1.0931,1.6352,0.78167
0.19194,1.088,1.6352,0.78167
0.19194,1.0804,1.6352,0.78932
0.19194,1.0855,1.6352,0.77657
0.19449,1.0855,1.6352,0.78167
0.19194,1.0855,1.6352,0.78932
0.19704,1.0855,1.6301,0.78167
0.19194,1.088,1.6403,0.77657
0.1894,1.0855,1.6428,0.78677
0.19194,1.0804,1.6352,0.78932
0.19959,1.088,1.6275,0.77657
0.1843,1.0906,1.6403,0.77147
0.1843,1.0778,1.6377,0.78932
0.19959,1.0829,1.6224,0.77912
0.19194,1.088,1.6275,0.77912
0.1843,1.0778,1.625,0.77657
0.1894,1.0753,1.625,0.77912
0.19194,1.0778,1.625,0.77657
0.19194,1.0753,1.6199,0.77657
0.19194,1.0702,1.6199,0.78167
0.19704,1.0753,1.6148,0.77657
0.19449,1.0829,1.6174,0.77147
0.1843,1.0702,1.6275,0.78167
0.19704,1.0702,1.6097,0.77657
0.19449,1.0778,1.6148,0.77402
0.1843,1.0727,1.6224,0.77147
0.1894,1.0676,1.6174,0.78167
0.19704,1.0778,1.6097,0.76892
0.1843,1.0778,1.6199,0.77402
0.1894,1.0625,1.6148,0.78167
0.19704,1.0702,1.6072,0.77147
0.1894,1.0727,1.6148,0.77147
0.19194,1.0702,1.6174,0.77657
0.19704,1.0702,1.6097,0.77147
0.19194,1.0804,1.6123,0.76892
0.19194,1.0727,1.6174,0.77402
0.19194,1.0702,1.6174,0.77402
0.19194,1.0778,1.6174,0.76637
0.1843,1.0753,1.6199,0.77657
0.1894,1.0651,1.6072,0.77912
0.19704,1.0778,1.6072,0.76892
0.1843,1.0727,1.6224,0.77147
0.1894,1.0651,1.6148,0.77402
0.19194,1.0778,1.6148,0.76892
0.18685,1.0651,1.6199,0.78167
0.19704,1.0651,1.6097,0.77402
0.1894,1.0778,1.6123,0.76637
0.1894,1.0702,1.6148,0.77657
0.19704,1.0702,1.6072,0.77657
0.19194,1.0778,1.6148,0.76892
0.1894,1.0651,1.6123,0.77912
0.19449,1.0702,1.6072,0.77402
0.19194,1.0702,1.6174,0.77147
0.1894,1.0702,1.6148,0.78167
0.1894,1.0625,1.6072,0.77147
0.19194,1.0778,1.6148,0.76637
0.18685,1.0702,1.6224,0.77147
0.1894,1.0727,1.6148,0.77402
