0.8955,0.77702,1.7015,0.83777
0.8955,0.78467,1.704,0.83267
0.89295,0.78467,1.7091,0.84032
0.8955,0.77957,1.6989,0.84032
0.8955,0.78722,1.704,0.84032
0.89295,0.78467,1.7091,0.84797
0.9006,0.78722,1.6989,0.83522
0.8904,0.79486,1.7117,0.84032
0.89295,0.78212,1.7066,0.84797
0.8955,0.78722,1.704,0.83522
0.88785,0.79231,1.7142,0.84032
0.8955,0.78976,1.7091,0.84032
0.8955,0.79486,1.7066,0.83522
0.89295,0.78722,1.7091,0.84797
0.90315,0.78722,1.7015,0.83522
0.88785,0.79231,1.7091,0.84032
0.89805,0.78212,1.7066,0.85052
0.9006,0.79231,1.7015,0.83522
0.8904,0.78722,1.7117,0.84032
0.90315,0.78212,1.6989,0.84032
0.89805,0.79231,1.704,0.83267
0.88785,0.78467,1.7117,0.84797
0.9006,0.78722,1.6989,0.84032
0.8955,0.79231,1.704,0.84032
0.8904,0.77957,1.7117,0.84542
0.90315,0.78722,1.6989,0.84032
0.89805,0.78722,1.704,0.84032
0.8955,0.77957,1.7091,0.84797
0.9006,0.79231,1.6989,0.83267
0.8904,0.78722,1.7142,0.84032
0.8955,0.78467,1.7066,0.84032
0.8904,0.79231,1.7142,0.83522
0.89295,0.78212,1.7142,0.84797
0.89805,0.78722,1.7015,0.84032
0.8904,0.78722,1.7142,0.84032
0.90315,0.78212,1.6989,0.84032
0.8955,0.79486,1.7091,0.83522
0.8955,0.78976,1.7066,0.84797
0.9006,0.78976,1.6989,0.83777
0.8904,0.79231,1.7142,0.84032
0.89805,0.78212,1.6989,0.85052
0.90315,0.79486,1.6989,0.83522
0.8904,0.78722,1.7117,0.85052
0.9006,0.77957,1.6989,0.84032
0.89805,0.79231,1.7066,0.84032
0.8955,0.78722,1.704,0.84542
0.90315,0.78467,1.6989,0.84287
0.8955,0.78976,1.7091,0.83267
0.88785,0.77957,1.7091,0.84797
0.89805,0.78467,1.7015,0.84287
0.89805,0.78467,1.704,0.84032
0.89295,0.77702,1.7015,0.84797
0.90315,0.78467,1.6964,0.83522
0.88785,0.78467,1.7091,0.83777
0.8955,0.78212,1.7015,0.84032
0.8955,0.78976,1.6989,0.83267
0.88785,0.77957,1.7066,0.84797
0.89295,0.78467,1.7015,0.84032
0.88785,0.78467,1.704,0.84542
0.9006,0.77702,1.6938,0.84032
0.8955,0.79231,1.6989,0.84032
0.89805,0.77702,1.6989,0.84797
0.9006,0.78976,1.6938,0.83522
0.88785,0.78467,1.7066,0.84287
0.8955,0.78467,1.6989,0.84032
0.89295,0.79231,1.6989,0.83522
0.8904,0.77957,1.7015,0.84797
0.90315,0.78467,1.7015,0.84287
0.88785,0.78722,1.7066,0.84287
0.8955,0.77957,1.7015,0.84797
0.8955,0.78976,1.7015,0.83777
0.89295,0.78467,1.7015,0.84797
0.9006,0.78467,1.6938,0.83777
0.88785,0.78212,1.7066,0.84287
0.89295,0.78467,1.7015,0.84287
0.8904,0.79231,1.6989,0.83777
0.88785,0.77957,1.7091,0.85307
0.8955,0.78467,1.6938,0.84287
0.88785,0.78467,1.7091,0.84797
0.9006,0.77957,1.6938,0.85052
0.89295,0.79231,1.7015,0.83777
0.89295,0.78467,1.6989,0.84542
0.90315,0.79231,1.6938,0.83522
0.88785,0.78467,1.7066,0.84287
0.89295,0.78467,1.704,0.84287
0.88785,0.78976,1.7066,0.83777
0.8955,0.77702,1.7015,0.84032
0.89295,0.78467,1.7015,0.83777
0.88785,0.78722,1.7091,0.84032
0.8955,0.78467,1.6964,0.84032
0.88785,0.79231,1.7091,0.83777
0.8955,0.78212,1.704,0.84797
0.8955,0.78467,1.704,0.83522
0.8904,0.78467,1.7091,0.84797
0.89805,0.77957,1.6989,0.84287
0.8955,0.79231,1.7015,0.83522
0.88785,0.77957,1.7091,0.84797
0.89805,0.78467,1.7015,0.84287
0.88785,0.78467,1.7091,0.84287
0.90315,0.77957,1.6938,0.84287
0.89295,0.78976,1.7015,0.84032
0.8955,0.77957,1.7015,0.84797
0.9006,0.79231,1.6964,0.83522
0.88785,0.78467,1.7091,0.84032
0.9006,0.78467,1.6938,0.84032
0.8955,0.78976,1.7066,0.83522
0.8955,0.77702,1.704,0.84797
0.9006,0.79231,1.6938,0.83522
0.88785,0.78467,1.7015,0.84032
0.89295,0.78467,1.6964,0.84287
0.8955,0.78467,1.704,0.84287
0.89805,0.78212,1.7015,0.85307
0.90315,0.78722,1.6989,0.84287
0.8955,0.78722,1.7015,0.84287
0.8955,0.78212,1.7015,0.84797
0.9006,0.79231,1.6964,0.83522
0.8904,0.79231,1.7091,0.84032
0.89295,0.77957,1.7015,0.84542
0.90315,0.78467,1.6938,0.84032
0.8955,0.78467,1.6989,0.84032
0.8955,0.77702,1.6989,0.84287
0.90315,0.78722,1.6887,0.83012
0.88785,0.78212,1.7015,0.83777
0.89295,0.78467,1.6964,0.83777
0.8955,0.78722,1.6938,0.83267
0.88785,0.78212,1.6989,0.84287
0.90315,0.77957,1.6862,0.83522
0.8955,0.77957,1.6938,0.83267
0.89295,0.77447,1.6913,0.84032
0.9006,0.78467,1.6862,0.82757
0.8904,0.77957,1.6989,0.83522
0.8955,0.78212,1.6913,0.83522
0.89295,0.78467,1.6887,0.82757
0.8955,0.77957,1.6887,0.84032
0.90315,0.77957,1.6836,0.83267
0.88785,0.78467,1.6938,0.82757
0.88785,0.76937,1.6938,0.84032
0.9006,0.77957,1.6887,0.83522
0.8955,0.77957,1.6887,0.83267
0.8955,0.77192,1.6887,0.83777
0.9006,0.78467,1.6811,0.82502
0.88785,0.77702,1.6938,0.83267
0.8955,0.77447,1.6862,0.83012
0.8955,0.78467,1.6862,0.82502
0.88785,0.77447,1.6938,0.83777
0.90315,0.76937,1.6785,0.83012
0.8955,0.77957,1.6862,0.82247
0.88785,0.77447,1.6887,0.83012
0.89805,0.77447,1.6785,0.83012
0.8904,0.77957,1.6887,0.82247
0.89295,0.76682,1.6811,0.83777
0.90315,0.77447,1.676,0.83012
0.8955,0.77447,1.6887,0.83012
0.89805,0.76937,1.6811,0.82757
0.89805,0.77447,1.6811,0.82502
0.8904,0.77447,1.6887,0.82502
0.8955,0.77447,1.6811,0.82757
0.8904,0.77957,1.6862,0.82247
0.8955,0.76937,1.6811,0.83012
0.90315,0.77447,1.6836,0.82757
0.8904,0.77447,1.6887,0.83522
0.9006,0.77447,1.6785,0.82757
0.8955,0.77447,1.6836,0.82757
0.90315,0.76682,1.6811,0.83267
0.89805,0.78212,1.6836,0.81992
0.88785,0.77702,1.6836,0.82502
0.90315,0.77447,1.6785,0.82247
0.8904,0.78212,1.6887,0.82502
0.89805,0.77192,1.6811,0.83012
0.8955,0.77447,1.6836,0.81992
0.88785,0.77447,1.6913,0.82757
0.90315,0.76682,1.676,0.82502
0.8955,0.78212,1.6811,0.82502
0.89805,0.77702,1.6836,0.83012
0.9057,0.77447,1.676,0.82757
0.8904,0.77447,1.6862,0.82502
0.8955,0.77447,1.6811,0.82502
0.8904,0.77957,1.6862,0.82247
0.89805,0.77447,1.6811,0.82247
0.89805,0.78212,1.6811,0.81737
0.88785,0.76682,1.6887,0.83012
0.90315,0.77447,1.676,0.81737
0.89295,0.77702,1.6887,0.82247
0.89805,0.77447,1.6836,0.82247
0.89805,0.78212,1.6811,0.81737
0.89805,0.77447,1.6811,0.82247
0.90315,0.77447,1.676,0.82502
0.89805,0.77702,1.6836,0.82247
0.8955,0.76937,1.6811,0.83012
0.9057,0.77957,1.676,0.81737
0.8904,0.77447,1.6862,0.82502
0.89805,0.77447,1.6836,0.82247
0.89805,0.78212,1.6811,0.81992
0.89295,0.77447,1.6887,0.83012
0.9057,0.77447,1.676,0.82247
0.89805,0.77447,1.6836,0.82247
0.89805,0.76937,1.6811,0.82757
0.9006,0.77447,1.6836,0.82247
0.89805,0.77702,1.6887,0.82247
0.89805,0.76682,1.676,0.82757
0.9057,0.78212,1.676,0.81482
0.89295,0.77702,1.6887,0.82247
0.89805,0.77192,1.6836,0.82247
0.89805,0.78212,1.6836,0.81737
0.8904,0.76937,1.6913,0.82757
0.9057,0.77702,1.6785,0.82247
0.8904,0.78212,1.6913,0.81482
0.89805,0.77192,1.6836,0.82757
0.90315,0.78212,1.6785,0.81737
0.8904,0.77957,1.6913,0.81992
0.89805,0.77447,1.6862,0.82247
0.89805,0.77447,1.6811,0.81482
0.89295,0.76937,1.6913,0.83012
0.9057,0.77702,1.676,0.82247
0.9006,0.77702,1.6836,0.82247
0.89805,0.77192,1.6862,0.83012
0.9057,0.77447,1.6811,0.81737
0.8904,0.78467,1.6938,0.82247
0.89805,0.77192,1.6862,0.83012
0.9006,0.77957,1.6862,0.82502
0.89295,0.77957,1.6938,0.82247
0.9057,0.77192,1.6862,0.83012
0.89805,0.78467,1.6862,0.81737
0.89805,0.77702,1.6862,0.82502
0.9057,0.77957,1.6785,0.82502
0.89805,0.77957,1.6862,0.82502
0.89805,0.77192,1.6785,0.83012
0.90315,0.78467,1.6811,0.81992
0.89295,0.78212,1.6887,0.82502
0.9057,0.78467,1.6811,0.81737
0.8904,0.78467,1.6989,0.81992
0.89805,0.77447,1.6887,0.82502
0.89805,0.77957,1.6887,0.82247
0.89295,0.78212,1.6989,0.83012
