4.008,0.69799,2.8205,1.9878
3.9927,0.69544,2.8307,1.9955
4.008,0.69544,2.8205,1.9955
3.9952,0.69799,2.8332,1.9955
4.0003,0.69289,2.8256,1.9955
4.0003,0.70054,2.8256,1.9878
3.9952,0.68779,2.8332,2.0006
4.0003,0.69289,2.8281,1.9955
3.9978,0.69289,2.8332,1.9955
4.0054,0.68524,2.8205,2.0006
4.0029,0.69799,2.8256,1.9878
4.0029,0.69799,2.8256,2.0031
4.008,0.69289,2.8205,1.9904
3.9978,0.70054,2.8332,1.9955
4.0029,0.68779,2.8281,2.0006
4.0029,0.69289,2.8256,1.9904
3.9952,0.69289,2.8332,1.9955
4.0105,0.68524,2.823,1.9955
4.0029,0.70054,2.8281,1.9878
3.9978,0.69289,2.8281,1.998
4.008,0.69289,2.8205,1.9955
3.9978,0.70054,2.8256,1.9929
4.0029,0.69289,2.8281,2.0006
4.0105,0.69289,2.8179,1.9878
3.9978,0.69799,2.8332,1.9955
4.0029,0.68779,2.8281,2.0006
4.0029,0.70054,2.8256,1.9904
3.9952,0.69034,2.8307,2.0031
4.008,0.69289,2.8179,1.9955
4.0029,0.69799,2.8332,1.9955
4.0029,0.68524,2.8256,1.998
4.0029,0.70054,2.823,1.9853
3.9978,0.68779,2.8307,2.0006
4.0105,0.69289,2.8205,1.9955
3.9978,0.69289,2.8307,2.0006
4.0105,0.68779,2.8205,2.0006
4.0054,0.69799,2.8256,1.9878
4.0029,0.69544,2.8281,1.9955
4.0105,0.69289,2.8179,1.9955
4.0029,0.70054,2.8256,1.9904
3.9978,0.68524,2.8307,2.0031
4.0105,0.69289,2.8205,1.998
4.0003,0.69799,2.8307,1.9955
4.0054,0.69544,2.823,2.0057
4.0029,0.69289,2.823,1.9904
4.0003,0.68779,2.8281,2.0006
4.0105,0.69289,2.8179,1.9955
4.0003,0.69289,2.8307,1.9955
4.008,0.69289,2.8256,1.9955
4.008,0.69799,2.823,1.9904
4.0003,0.68524,2.8307,2.0031
4.0105,0.69289,2.8205,1.9955
4.0054,0.69799,2.8307,1.998
4.008,0.68779,2.8256,1.9955
4.0054,0.69289,2.8205,1.9955
4.0003,0.69289,2.8307,1.9955
4.0054,0.68779,2.8179,2.0006
4.008,0.69289,2.8256,1.9955
4.0003,0.68524,2.8307,2.0006
4.0131,0.68779,2.8205,1.9955
