0.1792,2.072,3.343,1.715
0.19194,2.0644,3.3303,1.7175
0.18685,2.0771,3.3404,1.715
0.18685,2.0669,3.3404,1.7226
0.18685,2.0746,3.3404,1.7099
0.1843,2.072,3.3404,1.7226
0.19194,2.0695,3.3404,1.7175
0.1792,2.0695,3.3481,1.7226
0.19194,2.0695,3.3353,1.7175
0.18685,2.0695,3.343,1.7175
0.19194,2.0644,3.3353,1.7201
0.1894,2.0771,3.3404,1.7099
0.1894,2.0669,3.3404,1.7226
0.19194,2.0746,3.3328,1.7099
0.18685,2.0695,3.3353,1.715
0.19194,2.0695,3.3328,1.7099
0.18685,2.0669,3.3455,1.715
0.19194,2.0593,3.3328,1.7201
0.18685,2.072,3.3379,1.7124
0.1843,2.0593,3.3379,1.7201
0.19194,2.072,3.3303,1.7073
0.1843,2.0644,3.343,1.715
0.19194,2.0644,3.3303,1.7124
0.1843,2.0644,3.343,1.7099
0.19194,2.0644,3.3353,1.7099
0.18175,2.0644,3.3455,1.7099
0.1894,2.0644,3.3303,1.7099
0.18175,2.0695,3.343,1.7099
0.18685,2.0644,3.3379,1.7099
0.18685,2.0695,3.3379,1.7073
0.1843,2.0567,3.3379,1.7099
0.18685,2.0695,3.3379,1.7048
0.18685,2.0567,3.3379,1.7099
0.18685,2.0644,3.3353,1.6997
0.18175,2.0618,3.3455,1.7124
0.19449,2.0593,3.3328,1.7073
0.18175,2.0593,3.3481,1.7073
0.18685,2.0618,3.3404,1.6997
0.18175,2.0695,3.3455,1.7073
0.18685,2.0618,3.3404,1.7073
0.18685,2.0695,3.3404,1.6997
0.18685,2.0567,3.343,1.7124
0.18685,2.0695,3.3404,1.7073
0.1894,2.0593,3.3404,1.7124
0.19449,2.0669,3.3404,1.6997
0.18685,2.0593,3.343,1.7048
0.19704,2.0593,3.3353,1.6997
0.18175,2.0618,3.3506,1.7048
0.19449,2.0593,3.3379,1.7022
0.1843,2.0567,3.3481,1.7022
0.19449,2.0567,3.3353,1.7022
0.1843,2.0567,3.3506,1.7022
0.1894,2.0593,3.3404,1.6997
0.1894,2.0618,3.3404,1.6971
0.1894,2.0491,3.3404,1.6997
0.19194,2.0618,3.3379,1.6946
0.1894,2.0542,3.3404,1.7048
0.1894,2.0593,3.3404,1.692
0.1894,2.0491,3.3379,1.7048
0.19194,2.0618,3.3404,1.6946
0.1894,2.0491,3.3404,1.7048
0.19449,2.0593,3.343,1.6895
0.1843,2.0542,3.3404,1.6971
0.19449,2.0593,3.3353,1.6895
0.1843,2.0542,3.3455,1.6971
0.18685,2.0516,3.3353,1.6971
0.1843,2.0593,3.3506,1.6946
0.1894,2.0516,3.3455,1.6971
0.1894,2.0593,3.3506,1.6895
0.19194,2.0465,3.343,1.6946
0.1894,2.0593,3.3455,1.6869
0.1894,2.044,3.3455,1.6997
0.19704,2.0593,3.3379,1.6869
0.1843,2.0516,3.3455,1.692
0.19704,2.0542,3.3404,1.692
0.1843,2.0542,3.3532,1.6895
0.19194,2.044,3.3455,1.6895
0.19449,2.0542,3.3455,1.6844
0.1843,2.044,3.3455,1.6997
0.19704,2.0542,3.3404,1.6844
0.1843,2.0465,3.3532,1.6895
0.19959,2.0491,3.343,1.6895
0.18685,2.0542,3.3557,1.6895
0.19194,2.044,3.3481,1.6895
0.19449,2.0491,3.3481,1.6869
0.19704,2.044,3.3455,1.6895
0.19449,2.0491,3.3608,1.6869
0.19959,2.044,3.3481,1.6869
0.19449,2.0465,3.3506,1.6869
0.19194,2.044,3.3506,1.6971
0.19449,2.0542,3.3506,1.6895
0.19194,2.0414,3.3532,1.6946
0.19959,2.0542,3.3481,1.6818
0.1894,2.0491,3.3608,1.6869
0.19194,2.0491,3.3557,1.6869
0.19449,2.0542,3.3608,1.6793
0.19449,2.0389,3.3557,1.6946
0.19449,2.0542,3.3583,1.6793
0.1894,2.0414,3.3659,1.692
0.19449,2.0491,3.3532,1.6869
0.1894,2.0465,3.3634,1.6946
0.19959,2.0491,3.3506,1.6869
0.1894,2.0567,3.3659,1.6869
0.19449,2.0465,3.3583,1.6869
0.1894,2.0542,3.3685,1.6793
0.19449,2.044,3.3583,1.6869
0.19449,2.0567,3.3608,1.6869
0.19449,2.044,3.3583,1.692
0.19449,2.0567,3.3608,1.6793
0.19449,2.0465,3.3608,1.6946
0.20214,2.0567,3.3608,1.6793
0.19449,2.0491,3.3634,1.692
0.20469,2.0567,3.3583,1.6793
0.1894,2.0516,3.3659,1.6869
0.19449,2.0491,3.3583,1.6869
0.1894,2.0516,3.371,1.6869
0.20214,2.0465,3.3634,1.6869
0.19449,2.0593,3.3685,1.6818
0.19704,2.044,3.3685,1.692
0.19449,2.0542,3.3685,1.6869
0.1894,2.0542,3.3787,1.6895
0.20214,2.0491,3.3659,1.6895
0.19704,2.0618,3.3812,1.6818
0.19704,2.0491,3.3736,1.6895
0.19704,2.0567,3.3761,1.6844
0.19194,2.0567,3.3838,1.6971
0.20469,2.0542,3.371,1.6895
0.19194,2.0567,3.3838,1.692
0.20469,2.0491,3.371,1.6895
0.19704,2.0567,3.3787,1.692
0.19704,2.0567,3.3761,1.6971
0.19704,2.0644,3.3761,1.6818
0.19704,2.0516,3.3736,1.6971
0.20214,2.0644,3.3736,1.6844
0.19449,2.0567,3.3736,1.6895
0.19704,2.0567,3.371,1.6895
0.1894,2.0516,3.3812,1.6997
0.20469,2.0567,3.3659,1.6895
0.19704,2.0567,3.3685,1.6895
0.19704,2.0542,3.3685,1.692
0.19449,2.0542,3.3659,1.6946
0.19449,2.0491,3.3659,1.6971
0.19449,2.0593,3.3659,1.6895
0.19449,2.0567,3.3659,1.6971
0.20214,2.0618,3.3583,1.6818
0.1894,2.0542,3.3634,1.6895
0.19704,2.0542,3.3557,1.6844
0.1894,2.0542,3.3659,1.6971
0.19959,2.044,3.3532,1.6971
0.19449,2.0567,3.3608,1.6844
0.19194,2.0491,3.3557,1.6971
0.20214,2.0567,3.3506,1.6818
0.19449,2.0491,3.3634,1.6895
0.19959,2.0491,3.3506,1.6895
0.18685,2.0567,3.3608,1.6869
0.19449,2.044,3.3532,1.6895
0.19449,2.0542,3.3506,1.6818
0.18685,2.0414,3.3583,1.6971
0.19449,2.0491,3.3506,1.6869
0.1843,2.0414,3.3608,1.6946
0.19959,2.0491,3.3481,1.6869
0.18685,2.0491,3.3608,1.6869
0.19704,2.0491,3.3455,1.6869
0.19449,2.0491,3.3506,1.6869
0.19704,2.044,3.3455,1.6869
0.19449,2.0491,3.3506,1.6869
0.19959,2.0414,3.3506,1.6946
0.19449,2.0542,3.3506,1.6869
0.19449,2.0414,3.3506,1.6971
0.19704,2.0542,3.3506,1.6818
0.19194,2.0465,3.3506,1.6946
0.19959,2.0542,3.3455,1.6818
0.18685,2.0465,3.3583,1.6946
0.19704,2.0414,3.3404,1.6895
0.19194,2.0465,3.3481,1.6869
0.19194,2.0414,3.3481,1.6946
0.19959,2.0542,3.3404,1.6818
0.18685,2.0465,3.3481,1.6895
0.19959,2.0465,3.343,1.6895
0.1894,2.0542,3.3557,1.6895
0.19449,2.044,3.3455,1.6946
0.19194,2.0516,3.343,1.6844
0.19194,2.0389,3.343,1.6946
0.19704,2.0516,3.3353,1.6844
0.1843,2.0465,3.3481,1.6869
0.19704,2.0465,3.3328,1.6895
0.19194,2.044,3.3404,1.6869
0.1894,2.0389,3.3303,1.692
0.19194,2.0516,3.3379,1.6818
0.1894,2.0389,3.3379,1.6946
0.19704,2.0516,3.3303,1.6818
0.19194,2.044,3.3353,1.6895
0.19704,2.044,3.3303,1.6844
0.18175,2.0491,3.343,1.6869
0.1894,2.0364,3.3353,1.6946
0.19194,2.0491,3.3328,1.6818
0.1894,2.044,3.3303,1.6869
0.19704,2.0414,3.3277,1.6818
0.1843,2.0516,3.3404,1.6895
0.1894,2.0364,3.3353,1.6971
0.19194,2.0491,3.3328,1.6844
0.19194,2.0465,3.3353,1.6997
0.19449,2.0465,3.3303,1.6818
0.1843,2.0491,3.3455,1.6869
0.1894,2.0389,3.3353,1.6895
0.19194,2.0516,3.3328,1.6844
0.1843,2.0389,3.3404,1.6971
0.1894,2.0465,3.3303,1.6895
0.1843,2.0465,3.3404,1.6946
0.19449,2.0465,3.3226,1.692
0.1843,2.0465,3.3379,1.692
0.19704,2.0465,3.3226,1.692
0.1894,2.044,3.3303,1.6895
0.19449,2.0389,3.3226,1.692
0.1894,2.0465,3.3303,1.6895
0.19449,2.0414,3.3201,1.6971
0.1894,2.0516,3.3303,1.692
0.1894,2.0389,3.3303,1.6971
0.19704,2.0516,3.3226,1.6818
0.1894,2.0465,3.3303,1.6895
0.19704,2.0516,3.3226,1.6818
0.18175,2.044,3.3328,1.6895
0.19449,2.0389,3.3226,1.6997
0.1894,2.0491,3.3277,1.6895
0.1894,2.0364,3.3277,1.6971
0.19449,2.0491,3.3201,1.6844
0.1894,2.044,3.3328,1.6971
0.19449,2.044,3.3201,1.6895
0.18175,2.044,3.3328,1.6971
0.1894,2.044,3.3201,1.6895
0.18175,2.0491,3.3303,1.6895
0.1894,2.0414,3.3277,1.6869
0.18175,2.0465,3.3303,1.6818
0.1894,2.0364,3.3226,1.6997
0.1894,2.0491,3.3252,1.6844
0.1894,2.0414,3.3252,1.6869
0.19704,2.0389,3.3175,1.6895
0.1843,2.0491,3.3303,1.6869
0.19194,2.0338,3.3226,1.6895
0.1894,2.0465,3.3226,1.6844
0.1894,2.044,3.3303,1.6946
0.19449,2.0414,3.3175,1.6869
0.1843,2.0389,3.3303,1.6869
0.19449,2.044,3.3175,1.6869
0.19194,2.0414,3.3252,1.6869
0.1894,2.0364,3.3175,1.6971
0.1894,2.0491,3.3226,1.6844
0.18175,2.0338,3.3252,1.6971
0.1894,2.0414,3.3252,1.6818
0.1843,2.0364,3.3303,1.6869
0.19449,2.0491,3.3201,1.6895
0.18175,2.0414,3.3303,1.6895
0.1894,2.0389,3.3277,1.6895
0.1894,2.0491,3.3303,1.6818
0.19194,2.0364,3.3277,1.6946
0.19449,2.044,3.3201,1.692
0.1894,2.044,3.3252,1.692
0.1894,2.0389,3.3277,1.6997
0.19449,2.0491,3.3303,1.6844
0.1843,2.044,3.3303,1.6895
0.1894,2.044,3.3252,1.692
0.18175,2.0516,3.3277,1.6869
0.1894,2.0465,3.3303,1.6997
0.19449,2.0491,3.3252,1.6869
0.1894,2.0465,3.3303,1.6895
0.19449,2.0491,3.3226,1.6869
0.18175,2.0465,3.3353,1.6895
0.19449,2.0465,3.3226,1.692
0.18175,2.044,3.3379,1.6895
0.19449,2.044,3.3252,1.692
0.18175,2.0465,3.3404,1.6895
0.1894,2.0389,3.3252,1.6895
0.19194,2.0465,3.3303,1.6895
0.19449,2.0389,3.3277,1.6997
0.1894,2.0491,3.3303,1.692
0.19194,2.0364,3.3303,1.6971
0.19194,2.0491,3.3277,1.6844
0.1894,2.044,3.3303,1.6997
0.19449,2.0491,3.3226,1.6844
0.18175,2.044,3.3303,1.6895
0.19194,2.0465,3.3201,1.6844
0.18175,2.044,3.3328,1.6895
0.19449,2.044,3.3201,1.692
0.1843,2.044,3.3328,1.6895
0.1894,2.044,3.3252,1.692
0.18175,2.0491,3.3252,1.6844
0.1894,2.0364,3.3252,1.6997
0.19194,2.0465,3.3252,1.6869
0.18175,2.0364,3.3303,1.6997
0.19449,2.044,3.3252,1.692
0.18175,2.0364,3.3277,1.6895
0.19449,2.044,3.315,1.6895
0.1894,2.044,3.3201,1.692
0.19449,2.0364,3.3201,1.6946
0.18685,2.0491,3.3201,1.6869
0.1843,2.0389,3.3226,1.6997
0.1894,2.0414,3.3201,1.6869
0.1843,2.0389,3.3303,1.6997
0.19449,2.0389,3.315,1.6946
0.1792,2.0465,3.3201,1.6869
0.18175,2.0389,3.3252,1.6997
0.18685,2.0465,3.3201,1.6946
0.18175,2.0414,3.3252,1.6946
0.19449,2.0364,3.315,1.6997
0.1894,2.0491,3.315,1.6869
0.18175,2.0389,3.3175,1.6997
0.18685,2.0491,3.3175,1.6869
0.18175,2.0389,3.3226,1.6997
0.19194,2.0389,3.3124,1.6946
0.18175,2.0414,3.3252,1.6997
0.19449,2.0414,3.3099,1.692
0.18685,2.0465,3.3099,1.6971
0.19449,2.0338,3.3175,1.6997
0.19194,2.044,3.3124,1.6946
0.1792,2.0414,3.3175,1.6895
0.19194,2.0364,3.3073,1.6946
0.18685,2.0414,3.3073,1.6971
0.1843,2.0364,3.3099,1.6997
0.19194,2.044,3.3124,1.6895
0.17665,2.0414,3.3124,1.6946
0.19194,2.044,3.3048,1.6946
0.1792,2.0465,3.3099,1.6946
0.18685,2.0364,3.3099,1.7022
0.18685,2.0491,3.3099,1.6895
0.1843,2.044,3.3099,1.7022
0.18685,2.044,3.3073,1.6895
0.18175,2.0389,3.315,1.7022
0.19194,2.0414,3.3022,1.6946
0.1792,2.0414,3.315,1.6971
0.19449,2.0364,3.2997,1.6971
0.1843,2.0414,3.3073,1.6971
0.1843,2.0389,3.2997,1.6997
