0.11802,1.1416,1.6072,0.78677
0.11802,1.1441,1.6046,0.78167
0.11292,1.139,1.6123,0.79187
0.12312,1.1314,1.5995,0.78677
0.12312,1.1441,1.6021,0.77912
0.11037,1.139,1.6097,0.78422
0.11802,1.1314,1.6046,0.78932
0.11802,1.1365,1.6046,0.78422
0.11802,1.139,1.6072,0.78422
0.11547,1.1365,1.6072,0.79187
0.12312,1.139,1.6021,0.77912
0.11292,1.1467,1.6174,0.78677
0.11037,1.1365,1.6123,0.79187
0.12312,1.1416,1.6046,0.78932
0.11547,1.1518,1.6123,0.78677
0.11547,1.1416,1.6123,0.78932
0.11547,1.1416,1.6123,0.78932
0.12312,1.1492,1.6123,0.78167
0.11292,1.1416,1.6123,0.78677
0.11292,1.1416,1.6123,0.78932
0.11547,1.1416,1.6046,0.78167
0.11292,1.1416,1.6174,0.78932
0.11547,1.139,1.6097,0.78932
0.12567,1.1416,1.6123,0.78677
0.12057,1.1416,1.6097,0.78677
0.11547,1.1416,1.6123,0.79442
0.12567,1.1416,1.6046,0.78932
0.11037,1.1492,1.6123,0.78167
0.11037,1.139,1.6199,0.79442
0.12312,1.1416,1.6046,0.79187
0.11547,1.1441,1.6148,0.78932
0.11802,1.139,1.6123,0.79442
0.12312,1.1416,1.6046,0.78422
0.11547,1.1518,1.6123,0.78167
0.11037,1.1441,1.6199,0.79697
0.12567,1.1365,1.6072,0.78677
0.11547,1.1492,1.6123,0.78167
0.11802,1.1416,1.6123,0.78932
0.12312,1.1416,1.6046,0.78677
0.11802,1.1416,1.6097,0.78422
0.11802,1.1339,1.6097,0.79187
0.11802,1.1416,1.6097,0.78677
0.11037,1.1416,1.6148,0.78677
0.12312,1.1314,1.5995,0.79187
0.11802,1.1441,1.6072,0.77912
0.11547,1.1365,1.6046,0.78422
0.11547,1.1365,1.597,0.78422
0.11802,1.1441,1.6072,0.77912
0.11292,1.1288,1.6123,0.79187
0.12312,1.139,1.5995,0.78422
0.11802,1.1365,1.6021,0.78167
0.11802,1.1288,1.6021,0.79187
0.12567,1.1416,1.597,0.77657
0.11037,1.1339,1.6097,0.78422
0.11547,1.1339,1.6021,0.78422
0.11037,1.1416,1.6097,0.77912
0.11802,1.1288,1.6046,0.79187
0.11802,1.1365,1.597,0.78167
0.11802,1.1365,1.6097,0.78422
0.11802,1.1314,1.6046,0.79187
0.12312,1.1365,1.6046,0.78422
0.11547,1.139,1.6021,0.78167
0.11547,1.1314,1.6046,0.78932
0.12312,1.1416,1.5995,0.77657
0.11292,1.1365,1.6123,0.78422
0.11802,1.139,1.6072,0.78422
0.12057,1.1467,1.6123,0.78167
0.11292,1.1339,1.6174,0.79187
0.11547,1.1416,1.6046,0.78932
0.11292,1.1492,1.6174,0.78932
0.11802,1.1416,1.6148,0.78932
0.11802,1.1518,1.6148,0.78167
0.11802,1.1441,1.6148,0.79442
0.12312,1.1441,1.6072,0.78422
0.11292,1.1441,1.6224,0.78932
0.11802,1.1441,1.6148,0.78932
0.11802,1.1518,1.6199,0.78422
0.11547,1.139,1.6174,0.79697
0.12567,1.1441,1.6148,0.79187
0.12057,1.1467,1.6174,0.78932
0.12057,1.1365,1.6148,0.79697
0.12312,1.1441,1.6072,0.78677
0.11547,1.1441,1.6148,0.79187
0.11802,1.139,1.6174,0.79697
0.12312,1.1492,1.6097,0.78167
0.11292,1.1518,1.6199,0.78932
0.11802,1.1416,1.6123,0.78932
0.11802,1.1416,1.6123,0.78167
0.11037,1.1467,1.6224,0.78677
0.11802,1.1416,1.6123,0.78677
0.11037,1.1467,1.6123,0.78167
0.11037,1.1365,1.6123,0.79187
0.11802,1.1416,1.6123,0.78677
0.11037,1.1416,1.6174,0.78677
0.11802,1.1339,1.6072,0.79442
0.12312,1.1441,1.6046,0.78167
0.11037,1.139,1.6148,0.78677
0.11547,1.1339,1.6021,0.79187
0.11547,1.1467,1.6072,0.78167
0.11292,1.139,1.6072,0.78677
0.12312,1.1365,1.5995,0.78167
0.12057,1.1416,1.6046,0.78422
0.11547,1.1314,1.6046,0.79187
0.12312,1.1339,1.597,0.77912
0.11037,1.1365,1.6097,0.78677
0.11802,1.1288,1.6021,0.78167
0.12312,1.139,1.6046,0.77912
0.11037,1.1339,1.6072,0.78422
0.11802,1.1288,1.5944,0.78677
0.12312,1.139,1.5944,0.77657
0.11037,1.1314,1.6046,0.78167
0.11802,1.1288,1.597,0.78167
0.11547,1.1314,1.597,0.77402
0.11037,1.1314,1.5995,0.78422
0.12312,1.1212,1.5868,0.78422
0.11547,1.1339,1.5919,0.77147
0.11037,1.1263,1.597,0.78422
0.12312,1.1288,1.5842,0.77912
0.11547,1.1288,1.5893,0.77657
0.11547,1.1263,1.5893,0.78167
0.12312,1.1263,1.5842,0.77657
0.11547,1.1314,1.5868,0.77147
0.11547,1.1237,1.5893,0.78167
0.12312,1.1263,1.5842,0.77912
0.11547,1.1237,1.5919,0.77657
0.11802,1.1212,1.5944,0.78677
0.12312,1.1288,1.5868,0.77657
0.11037,1.1365,1.5995,0.77912
0.11547,1.1263,1.5919,0.78422
0.12312,1.1314,1.5893,0.77402
0.11037,1.1314,1.6072,0.78167
0.11547,1.1339,1.597,0.78167
0.11802,1.139,1.597,0.77657
0.11037,1.1314,1.5995,0.78167
0.12312,1.1314,1.5919,0.78167
0.11037,1.1416,1.6046,0.77402
0.11547,1.1314,1.597,0.78932
0.12312,1.1314,1.5919,0.78167
0.11547,1.1416,1.6046,0.77402
0.11292,1.1263,1.6046,0.78677
0.12312,1.1263,1.5919,0.78167
0.11037,1.139,1.5995,0.77657
0.11037,1.1263,1.5995,0.78677
0.12312,1.1314,1.5944,0.78167
0.11547,1.1339,1.6021,0.78167
0.11802,1.1365,1.5995,0.78932
0.12312,1.1314,1.5944,0.77657
0.11037,1.1416,1.6072,0.78167
0.11802,1.1288,1.597,0.78932
0.12312,1.1416,1.5944,0.77657
0.11037,1.1339,1.6021,0.78167
0.11547,1.1339,1.6021,0.78167
0.11802,1.139,1.5995,0.77657
0.11037,1.1314,1.6072,0.78932
0.12312,1.1263,1.5944,0.78677
0.12312,1.139,1.5919,0.77402
0.11037,1.1339,1.6046,0.77912
0.11547,1.1339,1.5995,0.77912
0.11802,1.139,1.5995,0.77402
0.11547,1.1314,1.5995,0.78167
0.12312,1.139,1.5919,0.77657
0.11037,1.1339,1.597,0.78167
0.12312,1.1314,1.5944,0.77657
0.11292,1.1416,1.597,0.77402
0.11802,1.1263,1.597,0.78677
0.11547,1.1314,1.597,0.78167
0.11037,1.1314,1.6046,0.78932
0.12312,1.1237,1.5868,0.78167
0.11802,1.1339,1.597,0.77147
0.11037,1.1314,1.5944,0.78167
0.12057,1.1314,1.5868,0.77147
0.10782,1.1339,1.597,0.77657
0.11802,1.1212,1.5919,0.77657
0.11802,1.1314,1.5893,0.77147
0.11037,1.1212,1.597,0.78422
0.12312,1.1263,1.5893,0.77657
0.11547,1.1263,1.5893,0.77657
0.11292,1.1212,1.5893,0.78167
0.12312,1.1314,1.5868,0.77147
0.11802,1.1263,1.5944,0.77657
0.11547,1.1263,1.5893,0.77657
0.11547,1.1314,1.5868,0.76892
0.11547,1.1212,1.5868,0.78167
0.12312,1.1365,1.5817,0.76892
0.11037,1.1263,1.597,0.78167
0.12312,1.1212,1.5842,0.77912
0.11547,1.1314,1.5893,0.77147
0.11547,1.1263,1.5919,0.78167
0.12312,1.1314,1.5842,0.77147
0.10782,1.1263,1.597,0.77657
0.11802,1.1186,1.5919,0.77912
0.11802,1.1365,1.5893,0.77402
0.11037,1.1212,1.5995,0.78167
0.12312,1.1288,1.5868,0.77657
0.11547,1.1314,1.5919,0.77912
0.11802,1.1288,1.5919,0.78422
0.12057,1.1365,1.5868,0.77402
0.11037,1.1365,1.5995,0.77912
0.11802,1.1237,1.5944,0.77912
0.11547,1.1314,1.597,0.77147
0.11037,1.1314,1.5995,0.78167
0.12312,1.1314,1.5893,0.78167
0.11802,1.1314,1.5944,0.78167
0.11547,1.1314,1.5944,0.78932
0.12312,1.1314,1.5893,0.77402
0.11037,1.1365,1.6021,0.77912
0.11802,1.1237,1.597,0.77912
0.12312,1.1314,1.5919,0.77912
0.11547,1.1314,1.5944,0.77912
0.12312,1.1212,1.5868,0.78422
0.11802,1.1339,1.597,0.77147
0.11037,1.1314,1.5944,0.77912
0.12312,1.1365,1.5893,0.77402
0.11037,1.1339,1.5944,0.77912
0.11802,1.1212,1.597,0.78167
0.12312,1.1339,1.5944,0.77402
0.11292,1.1237,1.6021,0.78422
0.12312,1.1314,1.5893,0.78167
0.11547,1.1314,1.597,0.78167
0.12312,1.1212,1.597,0.78677
0.11547,1.1314,1.597,0.77402
0.11037,1.1263,1.6046,0.78422
0.12312,1.1314,1.5919,0.78167
0.11802,1.1314,1.6046,0.77912
0.12312,1.1237,1.597,0.77912
0.11037,1.1365,1.5995,0.77147
0.11802,1.1237,1.5944,0.78422
0.12312,1.1365,1.5919,0.77402
0.11037,1.1314,1.597,0.77912
0.11547,1.1288,1.597,0.77912
0.11802,1.1365,1.5944,0.77657
0.10782,1.1263,1.6046,0.78422
0.12312,1.1314,1.5944,0.77657
0.11037,1.1365,1.6072,0.77657
0.11802,1.1263,1.5995,0.78932
0.12312,1.1314,1.597,0.78167
0.11037,1.1314,1.6072,0.78932
0.12312,1.1263,1.5944,0.78167
0.11802,1.139,1.6046,0.77402
0.11802,1.1263,1.597,0.78167
0.11802,1.1365,1.597,0.77912
0.11802,1.1314,1.597,0.78932
0.12312,1.1314,1.5868,0.77402
0.11802,1.1314,1.6021,0.77912
0.11802,1.1288,1.597,0.77912
0.11547,1.139,1.597,0.77147
0.11037,1.1263,1.6046,0.78422
0.12312,1.1288,1.5893,0.77912
0.11037,1.1314,1.5995,0.77912
0.11802,1.1288,1.5868,0.77657
0.10782,1.1339,1.597,0.77147
0.11802,1.1186,1.5919,0.78422
0.11547,1.1263,1.5919,0.77147
0.11037,1.1212,1.597,0.77912
0.12312,1.1186,1.5842,0.77657
0.11802,1.1314,1.5944,0.76637
0.11547,1.1186,1.5868,0.78167
0.12312,1.1263,1.5868,0.77657
0.11292,1.1212,1.5919,0.77657
0.11547,1.1161,1.5791,0.77402
0.11547,1.1237,1.5868,0.77402
0.11547,1.1212,1.5842,0.78167
0.12312,1.1212,1.5791,0.76637
0.11037,1.1263,1.5893,0.77402
0.11547,1.1212,1.5842,0.78167
0.11292,1.1212,1.5868,0.76637
0.11037,1.1212,1.5893,0.77657
0.12312,1.1161,1.574,0.77402
0.11547,1.1288,1.5842,0.76637
0.11547,1.1212,1.5842,0.77147
0.12312,1.1288,1.574,0.76637
0.10782,1.1263,1.5868,0.77147
0.11547,1.1135,1.5817,0.77147
0.11547,1.1186,1.5791,0.76637
0.10782,1.1186,1.5868,0.77402
0.11802,1.1186,1.5791,0.77147
0.11547,1.1237,1.5817,0.76637
0.11037,1.1186,1.5842,0.77147
0.12312,1.1135,1.5715,0.77912
0.11547,1.1237,1.5791,0.76382
0.11292,1.1186,1.5842,0.77147
0.11547,1.1212,1.5817,0.77402
0.11802,1.1237,1.5791,0.76382
0.11037,1.1186,1.5868,0.77912
0.12312,1.1135,1.574,0.77147
0.11547,1.1263,1.5842,0.77147
0.11292,1.1186,1.5817,0.77912
0.12312,1.1186,1.5791,0.76892
0.11037,1.1237,1.5919,0.77402
0.11802,1.1161,1.5791,0.77657
0.11802,1.1288,1.5842,0.77402
0.11547,1.1186,1.5868,0.78167
0.12312,1.1314,1.5791,0.76892
0.11037,1.1237,1.5919,0.77657
0.11547,1.1186,1.5868,0.77657
0.11547,1.1263,1.5868,0.77147
0.11037,1.1237,1.5944,0.77657
0.12312,1.1186,1.5817,0.77657
0.11802,1.1314,1.5868,0.77657
0.11802,1.1288,1.5919,0.78167
0.12312,1.1263,1.5868,0.77912
0.11037,1.1339,1.5944,0.77912
0.11547,1.1288,1.597,0.78422
0.12312,1.1288,1.5893,0.77402
0.11037,1.1365,1.6021,0.77657
0.11547,1.1263,1.597,0.78677
0.11547,1.1314,1.597,0.78167
0.11037,1.1314,1.6021,0.78932
0.12312,1.1263,1.5919,0.78167
0.11802,1.1365,1.5944,0.77912
0.11547,1.1314,1.597,0.78167
0.11547,1.1314,1.597,0.77657
0.11547,1.139,1.6072,0.77402
0.11037,1.1263,1.6046,0.78932
0.12312,1.1314,1.5944,0.78167
0.11802,1.1314,1.597,0.78167
0.11547,1.1314,1.597,0.78677
0.12312,1.1314,1.5944,0.77657
0.11037,1.1314,1.6072,0.78167
0.12312,1.1263,1.5944,0.78677
0.12312,1.139,1.5893,0.77402
0.11037,1.1314,1.5995,0.78167
0.11802,1.1237,1.5919,0.78677
0.12312,1.1288,1.5944,0.77657
0.10782,1.1314,1.5995,0.78422
0.11547,1.1288,1.597,0.77912
0.11802,1.1365,1.5944,0.77402
0.11037,1.1263,1.6021,0.78677
0.11802,1.1314,1.5944,0.78167
0.11037,1.1314,1.6021,0.78167
0.12312,1.1263,1.5919,0.78167
0.11547,1.1365,1.597,0.77912
0.11037,1.1263,1.6046,0.78932
0.12312,1.1339,1.5944,0.78167
0.11037,1.1314,1.6046,0.78167
0.11547,1.1314,1.5995,0.78167
0.11802,1.139,1.5995,0.77657
0.11037,1.1263,1.6046,0.78932
0.12312,1.1339,1.597,0.78167
0.11547,1.1314,1.5995,0.78167
0.11547,1.1263,1.5919,0.78932
0.12312,1.1314,1.5995,0.77402
0.11037,1.1263,1.6021,0.78932
0.12312,1.1314,1.5919,0.78167
0.11802,1.1339,1.597,0.78167
0.11802,1.1237,1.5919,0.78677
0.11547,1.139,1.597,0.77402
0.11547,1.1314,1.597,0.78932
0.12312,1.1314,1.5868,0.78167
0.11802,1.1288,1.597,0.78167
0.11547,1.1237,1.5944,0.78677
0.12312,1.1314,1.5919,0.77657
0.11037,1.1365,1.6021,0.78167
0.11802,1.1263,1.597,0.78677
0.11547,1.1314,1.5944,0.78167
0.11037,1.1314,1.6046,0.78677
0.12312,1.1263,1.5919,0.78167
0.11802,1.139,1.597,0.77912
0.11802,1.1314,1.597,0.78677
0.12312,1.1288,1.5944,0.77657
0.11037,1.1416,1.597,0.78167
0.11802,1.1263,1.597,0.78932
0.12312,1.1339,1.5944,0.78167
0.11547,1.1314,1.5995,0.78167
0.11802,1.1263,1.5995,0.78932
0.12312,1.1339,1.597,0.78167
0.12057,1.1339,1.6021,0.78167
0.12312,1.1263,1.6046,0.78932
0.12312,1.1339,1.597,0.77912
0.11037,1.1416,1.6097,0.78167
0.11802,1.1314,1.6021,0.78932
0.12567,1.1339,1.6021,0.78167
0.11802,1.1339,1.6021,0.78167
0.12312,1.1314,1.597,0.78167
0.11292,1.1416,1.6123,0.78422
0.11547,1.1314,1.597,0.78422
0.11802,1.1441,1.6046,0.77657
0.11802,1.1288,1.6046,0.79187
0.11802,1.1365,1.6046,0.78422
0.11037,1.1339,1.6123,0.79187
0.12312,1.1314,1.597,0.78422
0.11547,1.1365,1.6072,0.77657
0.11547,1.1365,1.6046,0.79187
0.12057,1.1365,1.5995,0.78167
0.11037,1.1416,1.6046,0.77912
0.11292,1.1288,1.6072,0.78932
0.12312,1.1365,1.597,0.78422
0.11802,1.1339,1.6097,0.78422
0.12312,1.1314,1.6046,0.79187
0.12312,1.1416,1.6021,0.77912
0.11037,1.1339,1.6097,0.78932
0.12567,1.1263,1.5944,0.78167
0.11802,1.1416,1.6021,0.77657
0.11802,1.1339,1.6021,0.78677
0.12312,1.1339,1.597,0.77657
0.11292,1.1365,1.6072,0.78167
0.11802,1.1339,1.6021,0.78167
0.11547,1.1365,1.5995,0.77402
0.11292,1.1314,1.6072,0.78932
0.12312,1.1288,1.5944,0.78167
0.11547,1.1339,1.6021,0.78167
0.11802,1.1339,1.5995,0.78932
0.12057,1.1339,1.5944,0.77657
0.11292,1.1339,1.6072,0.78167
0.11547,1.1288,1.5995,0.78167
0.11802,1.1339,1.5995,0.77657
0.11037,1.1339,1.6097,0.78167
0.12312,1.1365,1.5944,0.77912
0.12057,1.1365,1.6021,0.78167
0.12312,1.1263,1.5995,0.78932
0.11547,1.1416,1.6021,0.77657
0.11547,1.1339,1.6072,0.78167
0.12312,1.1339,1.597,0.78422
0.11037,1.1416,1.6097,0.77912
0.11802,1.1288,1.6046,0.78932
0.11547,1.1365,1.6046,0.77912
0.11037,1.1314,1.6123,0.78932
0.12312,1.1339,1.597,0.78422
0.11547,1.1441,1.6046,0.78422
0.11292,1.1314,1.6046,0.78932
0.12312,1.1416,1.597,0.77912
0.11037,1.1365,1.6123,0.78167
0.11802,1.1365,1.6046,0.79187
0.12057,1.1441,1.6072,0.77912
0.11802,1.1339,1.6097,0.79187
0.12567,1.139,1.6046,0.78167
0.11802,1.139,1.6123,0.78677
0.11802,1.1314,1.6072,0.78932
0.11802,1.1416,1.6021,0.77912
0.11547,1.139,1.6123,0.79187
0.12312,1.1365,1.597,0.77912
0.11037,1.1416,1.6097,0.78422
0.11547,1.1314,1.6046,0.78932
0.12567,1.1365,1.5995,0.78422
0.11802,1.1365,1.6046,0.78422
0.11802,1.1314,1.6046,0.78932
0.12312,1.1416,1.597,0.77657
0.11037,1.1365,1.6097,0.78422
0.11547,1.1314,1.6046,0.78167
0.11802,1.1365,1.6046,0.78167
0.11292,1.139,1.6123,0.78932
0.12312,1.1314,1.5995,0.79187
0.11802,1.1441,1.6072,0.77912
0.11292,1.1416,1.6123,0.79187
0.12312,1.139,1.5995,0.78422
0.11547,1.1441,1.6072,0.78677
0.11802,1.1339,1.6072,0.79187
0.12312,1.1365,1.5995,0.78422
0.11802,1.1416,1.6072,0.78422
0.11547,1.1339,1.6072,0.79187
0.12822,1.1441,1.5995,0.78677
0.11802,1.1441,1.6046,0.78677
0.11037,1.1314,1.6123,0.78932
0.12312,1.139,1.597,0.78422
0.11292,1.1467,1.6123,0.77657
0.11037,1.1314,1.6123,0.79187
0.12312,1.139,1.5995,0.78422
0.11802,1.139,1.6072,0.78422
0.11802,1.139,1.6046,0.79187
0.12312,1.1416,1.6021,0.78167
0.11292,1.1441,1.6097,0.77912
0.11547,1.1314,1.6046,0.79187
0.11802,1.1365,1.6046,0.78422
0.11037,1.1365,1.6123,0.78422
0.12312,1.1339,1.5995,0.79187
0.11802,1.1416,1.6097,0.78677
0.11802,1.1416,1.6097,0.79187
0.12312,1.1416,1.6021,0.78677
0.11037,1.1416,1.6148,0.78677
0.11802,1.1365,1.6097,0.78932
0.11802,1.1492,1.6174,0.78167
0.11292,1.1339,1.6174,0.79697
0.12312,1.1416,1.6021,0.78932
0.11292,1.1492,1.6174,0.78167
0.11037,1.1365,1.6148,0.79442
0.12312,1.139,1.6097,0.78677
0.12057,1.1441,1.6097,0.78932
0.11802,1.1365,1.6123,0.79442
0.12567,1.1518,1.6046,0.78167
0.11292,1.1492,1.6174,0.78932
0.11802,1.139,1.6097,0.78932
0.11547,1.1416,1.6123,0.78167
0.11037,1.1441,1.6174,0.78677
0.12312,1.1365,1.6072,0.78932
0.11802,1.1518,1.6148,0.78167
0.11292,1.1441,1.6148,0.78932
0.11802,1.1467,1.6174,0.78932
0.11802,1.1518,1.6174,0.78422
0.11292,1.1416,1.625,0.79697
0.12312,1.1441,1.6123,0.79187
0.11802,1.1518,1.6174,0.79187
0.11037,1.1492,1.6199,0.78932
0.12567,1.1467,1.6148,0.78677
0.11292,1.1543,1.6275,0.79187
0.12057,1.1416,1.6174,0.79952
0.12312,1.1518,1.6148,0.78422
0.11292,1.1492,1.6174,0.79187
0.11802,1.1467,1.6199,0.78932
0.11802,1.1543,1.6174,0.78422
0.11292,1.1416,1.6224,0.79952
