2.7538,0.53739,2.2164,1.4217
2.7436,0.53739,2.2291,1.4294
2.7487,0.53739,2.2215,1.4319
2.7513,0.54504,2.224,1.4243
2.7436,0.52974,2.2291,1.437
2.7538,0.53739,2.2164,1.4319
2.7487,0.53994,2.2291,1.4319
2.7487,0.52974,2.2189,1.437
2.7487,0.54504,2.2215,1.4294
2.7462,0.53739,2.224,1.437
2.7564,0.53739,2.2189,1.4243
2.7411,0.53739,2.2291,1.4319
2.7487,0.53484,2.224,1.4319
2.7487,0.54249,2.2291,1.4243
2.7513,0.52719,2.2215,1.437
2.7513,0.53739,2.224,1.4243
2.7411,0.52974,2.2291,1.4396
2.7564,0.53739,2.2164,1.4319
2.7487,0.53739,2.224,1.4319
2.7487,0.53229,2.224,1.437
2.7487,0.54249,2.224,1.4268
2.7411,0.52974,2.2291,1.437
2.7564,0.53739,2.2189,1.4345
2.7436,0.53739,2.2291,1.4319
2.7564,0.52974,2.2164,1.4396
2.7487,0.54249,2.2215,1.4319
2.7487,0.53739,2.2215,1.4396
2.7564,0.53739,2.2164,1.4268
2.7411,0.54249,2.2291,1.4345
2.7487,0.53484,2.2215,1.4345
2.7462,0.53739,2.2189,1.4294
2.7436,0.53739,2.2291,1.4396
2.7564,0.52974,2.2138,1.4345
2.7513,0.53994,2.2215,1.4268
2.7436,0.53484,2.2189,1.4345
2.7538,0.53994,2.2138,1.4345
2.7411,0.54249,2.2266,1.4319
2.7513,0.52974,2.2215,1.4396
2.7538,0.53994,2.2138,1.4268
2.7436,0.53739,2.2189,1.4345
2.7538,0.53739,2.2138,1.4345
2.7436,0.53994,2.2266,1.4345
2.7487,0.53484,2.2189,1.4345
2.7487,0.54249,2.2189,1.4268
2.7436,0.53484,2.2266,1.4396
2.7538,0.53484,2.2138,1.4345
2.7462,0.53739,2.2189,1.4319
2.7538,0.52719,2.2113,1.4421
2.7487,0.53994,2.2189,1.4345
2.7487,0.52974,2.2189,1.4421
2.7462,0.53484,2.2189,1.437
2.7436,0.53484,2.224,1.437
2.7538,0.53229,2.2113,1.4345
2.7462,0.54249,2.2189,1.4345
2.7487,0.52974,2.2189,1.4421
2.7538,0.53739,2.2113,1.4294
2.7436,0.53739,2.2266,1.4345
2.7462,0.53229,2.2189,1.4345
2.7462,0.54504,2.2189,1.4268
2.7385,0.53739,2.224,1.4421
2.7538,0.53739,2.2138,1.4345
2.7462,0.53484,2.2164,1.4345
2.7462,0.53739,2.2189,1.4447
2.7538,0.54249,2.2113,1.4294
2.7411,0.54504,2.224,1.437
2.7462,0.52974,2.2164,1.4345
2.7436,0.53739,2.2189,1.4319
2.7411,0.53739,2.224,1.4345
2.7538,0.53484,2.2113,1.4345
2.7411,0.54249,2.224,1.4345
2.7462,0.52974,2.2189,1.4396
2.7462,0.53739,2.2164,1.4294
2.7411,0.53739,2.224,1.4421
2.7538,0.53484,2.2138,1.437
2.7462,0.53739,2.2164,1.4345
2.7462,0.53229,2.2189,1.4421
2.7462,0.53994,2.2189,1.4294
2.7462,0.53739,2.2189,1.4345
2.7538,0.53739,2.2113,1.437
2.7487,0.53484,2.2138,1.4345
2.7487,0.52974,2.2189,1.4396
2.7538,0.53994,2.2138,1.4294
2.7411,0.53739,2.224,1.4345
2.7462,0.53739,2.2113,1.4345
2.7411,0.54249,2.224,1.4294
2.7462,0.53229,2.2215,1.4345
2.7487,0.53484,2.2189,1.4294
2.7411,0.53739,2.224,1.4421
2.7538,0.53739,2.2113,1.4345
2.7487,0.53739,2.2189,1.4345
2.7487,0.52974,2.2189,1.4421
2.7564,0.54249,2.2113,1.4294
2.7411,0.53739,2.224,1.4345
2.7487,0.53484,2.2189,1.4345
2.7487,0.54249,2.2189,1.4268
2.7411,0.52974,2.224,1.4421
2.7538,0.53739,2.2113,1.4345
2.7462,0.53739,2.2189,1.4345
2.7487,0.52974,2.2189,1.4421
2.7538,0.54249,2.2113,1.4294
2.7411,0.53739,2.224,1.4345
2.7487,0.53739,2.2189,1.437
2.7462,0.54249,2.2189,1.4319
2.7436,0.52974,2.224,1.4396
2.7538,0.53484,2.2113,1.4345
2.7411,0.54249,2.2189,1.4268
2.7462,0.52974,2.2164,1.4447
2.7462,0.53484,2.2189,1.4345
2.7436,0.53739,2.2266,1.4345
2.7538,0.52974,2.2215,1.4396
2.7487,0.53994,2.2164,1.4268
2.7487,0.53484,2.2164,1.4396
2.7538,0.53484,2.2113,1.4345
2.7436,0.53994,2.2189,1.4294
2.7436,0.52974,2.2189,1.4396
2.7538,0.53484,2.2138,1.4345
2.7513,0.53739,2.2189,1.4319
2.7487,0.52974,2.2215,1.4396
2.7538,0.53994,2.2113,1.4268
2.7436,0.53739,2.2266,1.4345
2.7462,0.53484,2.2215,1.4345
2.7513,0.53484,2.2189,1.4268
2.7411,0.53739,2.2266,1.437
2.7564,0.52719,2.2138,1.4319
2.7462,0.53994,2.2189,1.4268
2.7436,0.52974,2.2266,1.4396
2.7487,0.53739,2.2138,1.4319
2.7513,0.54249,2.2266,1.4345
2.7513,0.52974,2.2215,1.4396
2.7487,0.53739,2.2215,1.4268
2.7436,0.53484,2.2266,1.4345
2.7487,0.53484,2.2189,1.4345
2.7411,0.54249,2.2215,1.4268
2.7436,0.52974,2.2266,1.4396
2.7538,0.53739,2.2164,1.4319
2.7462,0.53739,2.2215,1.4345
2.7487,0.53229,2.2189,1.4396
2.7538,0.53484,2.2164,1.4345
2.7436,0.53739,2.2266,1.4319
2.7538,0.52974,2.2189,1.4421
2.7487,0.54249,2.2215,1.4345
2.7487,0.53739,2.2215,1.4396
2.7538,0.53739,2.2164,1.4268
2.7436,0.54249,2.2266,1.4319
2.7487,0.52974,2.2138,1.4396
2.7538,0.53739,2.2138,1.4294
2.7436,0.54249,2.2291,1.4345
2.7487,0.53229,2.2189,1.4421
2.7487,0.53739,2.2215,1.4319
2.7487,0.53739,2.224,1.4319
2.7487,0.53229,2.2215,1.4396
2.7564,0.54504,2.2164,1.4294
2.7436,0.53484,2.2291,1.4345
2.7487,0.52974,2.224,1.4345
2.7462,0.53739,2.2215,1.4243
2.7411,0.53739,2.2215,1.4345
2.7538,0.53739,2.2164,1.4294
2.7411,0.54504,2.2291,1.4319
2.7487,0.53229,2.224,1.4319
2.7487,0.54249,2.224,1.4294
2.7436,0.52974,2.2291,1.437
2.7538,0.53739,2.2164,1.4345
2.7487,0.53739,2.224,1.4319
2.7538,0.52974,2.2189,1.4396
2.7487,0.54249,2.224,1.4243
2.7513,0.53739,2.2215,1.4319
2.7538,0.53739,2.2189,1.4319
2.7436,0.53739,2.2291,1.4319
2.7487,0.52974,2.2266,1.437
2.7487,0.53739,2.224,1.4268
2.7436,0.53739,2.2316,1.4294
2.7564,0.53229,2.2215,1.4319
2.7513,0.54249,2.2266,1.4243
2.7538,0.53739,2.2291,1.4294
2.7487,0.53739,2.2266,1.4319
2.7513,0.54249,2.2266,1.4294
2.7436,0.53739,2.2316,1.437
2.7564,0.53739,2.2215,1.4319
2.7513,0.54249,2.2266,1.4294
2.7513,0.53739,2.2266,1.4319
