3.2203,1.2206,2.7924,2.2275
3.2203,1.2231,2.7899,2.2199
3.2177,1.2129,2.7899,2.2326
3.2177,1.2206,2.7899,2.225
3.2126,1.218,2.7975,2.225
3.2177,1.2104,2.7822,2.225
3.2152,1.2231,2.7899,2.2275
3.2203,1.2206,2.7873,2.2326
3.2228,1.218,2.7848,2.2224
3.2126,1.2257,2.7975,2.2199
3.2126,1.2129,2.7975,2.2301
3.2228,1.218,2.7848,2.2275
3.2203,1.2206,2.7899,2.225
3.2177,1.2155,2.7899,2.2352
3.2228,1.2206,2.7848,2.2275
3.2152,1.2257,2.795,2.2224
3.2152,1.2129,2.7899,2.2326
3.2152,1.2206,2.7848,2.2275
3.2101,1.2206,2.7975,2.2275
3.2228,1.2129,2.7848,2.2352
3.2228,1.2257,2.7848,2.2224
3.2152,1.2206,2.7975,2.2301
3.2228,1.2206,2.7848,2.225
3.2101,1.2282,2.7975,2.2301
3.2177,1.2104,2.7924,2.2301
3.2152,1.2206,2.7848,2.2275
3.2101,1.2206,2.8001,2.2326
3.2228,1.218,2.7848,2.2352
3.2101,1.2308,2.7975,2.2352
3.2152,1.2231,2.7924,2.2352
3.2152,1.2282,2.795,2.2275
3.2075,1.2206,2.795,2.2377
3.2228,1.2231,2.7899,2.2326
3.2075,1.2282,2.8001,2.2352
3.2152,1.218,2.795,2.2454
3.2203,1.2231,2.795,2.2403
3.2075,1.2231,2.8001,2.2403
3.2203,1.2206,2.7873,2.2454
3.2152,1.2308,2.795,2.2352
3.2126,1.2257,2.7975,2.2403
3.2203,1.2231,2.7873,2.2377
3.2152,1.2333,2.8001,2.2301
3.2152,1.2231,2.795,2.2377
3.2152,1.2231,2.795,2.2301
3.2075,1.2231,2.8001,2.2428
3.2203,1.2155,2.7873,2.2352
3.2152,1.2257,2.795,2.2377
3.2126,1.2129,2.7873,2.2403
3.2228,1.2282,2.7873,2.2301
3.2126,1.2206,2.8001,2.2352
3.2126,1.2206,2.7924,2.2352
3.2152,1.2231,2.7899,2.225
3.2101,1.2129,2.8001,2.2403
3.2228,1.2206,2.7873,2.2326
3.2152,1.218,2.7899,2.2326
3.2126,1.2129,2.795,2.2403
3.2228,1.2282,2.7899,2.2275
3.2101,1.218,2.8001,2.2352
3.2203,1.2104,2.795,2.2326
3.2152,1.2231,2.795,2.2275
3.2152,1.2129,2.795,2.2352
3.2228,1.218,2.7873,2.2275
3.2075,1.218,2.8001,2.2301
3.2152,1.218,2.7924,2.2326
3.2152,1.2231,2.795,2.2275
3.2075,1.218,2.8001,2.2403
3.2228,1.2155,2.795,2.2428
3.2228,1.2206,2.795,2.2301
3.2101,1.2206,2.8001,2.2454
3.2126,1.2129,2.795,2.2454
3.2203,1.2282,2.7873,2.2352
