1.1479,1.4296,2.0583,1.154
1.1428,1.4271,2.0685,1.1591
1.1479,1.4271,2.0634,1.1591
1.1428,1.4271,2.0685,1.1616
1.1479,1.4169,2.0634,1.1616
1.1351,1.4296,2.0685,1.1565
1.1402,1.4271,2.0609,1.1642
1.1351,1.4322,2.0609,1.1565
1.1428,1.4194,2.0609,1.1616
1.1428,1.4322,2.0609,1.1616
1.1428,1.4169,2.0583,1.1693
1.1428,1.4296,2.0583,1.1565
1.1428,1.422,2.0558,1.1693
1.1479,1.4271,2.0481,1.1565
1.1351,1.4194,2.0609,1.1693
1.1453,1.422,2.0481,1.1616
1.1428,1.422,2.0532,1.1616
1.1377,1.422,2.0558,1.1642
1.1402,1.4296,2.0558,1.1591
1.1377,1.4169,2.0558,1.1718
1.1326,1.4296,2.0583,1.1616
1.1402,1.4271,2.0583,1.1667
1.1402,1.4322,2.0558,1.1616
1.1402,1.4245,2.0558,1.1667
1.1402,1.4322,2.0558,1.1616
1.1402,1.4169,2.0558,1.1718
1.1428,1.4245,2.0558,1.1667
1.1428,1.4194,2.0558,1.1718
1.1402,1.4347,2.0532,1.1667
1.1402,1.4194,2.0583,1.1744
1.1402,1.4322,2.0558,1.1616
1.1377,1.4194,2.0558,1.1744
1.1479,1.4347,2.0481,1.1616
1.1351,1.422,2.0609,1.1769
1.1377,1.4271,2.0481,1.1642
1.1326,1.4296,2.0609,1.1744
1.1453,1.4322,2.0456,1.1718
1.1326,1.4296,2.0609,1.1718
1.1453,1.4245,2.0456,1.1718
1.1351,1.4296,2.0532,1.1744
1.1453,1.4245,2.0532,1.1744
1.1377,1.4373,2.0532,1.1667
1.1377,1.4271,2.0532,1.1795
1.1453,1.4296,2.0532,1.1769
1.13,1.4322,2.0609,1.182
1.1428,1.4296,2.0456,1.1769
1.13,1.4373,2.0558,1.1769
1.1377,1.4296,2.0507,1.1769
1.1402,1.4373,2.0481,1.1718
1.1402,1.4245,2.0507,1.1769
1.1377,1.4347,2.0507,1.1744
1.1326,1.4347,2.0583,1.1871
1.1428,1.4373,2.0456,1.182
1.1326,1.4373,2.0609,1.1846
1.1428,1.4373,2.0481,1.1846
1.13,1.4424,2.0609,1.1846
1.1453,1.4424,2.0481,1.1871
1.13,1.4475,2.0609,1.1846
1.1351,1.4424,2.0558,1.1871
1.13,1.4475,2.0634,1.182
1.1402,1.4347,2.0558,1.1922
1.1428,1.4449,2.0481,1.1795
1.1402,1.4449,2.0583,1.1922
1.1453,1.4424,2.0481,1.1871
1.1351,1.4424,2.0532,1.1897
1.1377,1.4373,2.0532,1.1897
1.1377,1.4475,2.0532,1.182
1.13,1.4347,2.0609,1.1922
1.1428,1.4398,2.0507,1.1871
1.1326,1.4398,2.0583,1.1948
1.1428,1.4398,2.0481,1.1871
1.1377,1.4398,2.0481,1.1871
1.1428,1.4347,2.043,1.1922
1.1351,1.4449,2.0481,1.1846
1.1351,1.4398,2.0507,1.1948
1.1453,1.4398,2.0405,1.182
1.13,1.4424,2.0558,1.1897
1.1351,1.4398,2.0532,1.1897
1.1377,1.4475,2.0507,1.182
1.1377,1.4373,2.0507,1.1948
1.1351,1.4475,2.0456,1.1846
1.13,1.4347,2.0583,1.1973
1.1428,1.4424,2.0456,1.1897
1.13,1.4398,2.0558,1.1897
1.1428,1.4347,2.043,1.1897
1.1351,1.4398,2.0481,1.1897
1.1326,1.4347,2.0507,1.1973
1.1428,1.4475,2.043,1.1846
1.1351,1.4373,2.0532,1.1897
1.1428,1.4373,2.0405,1.1897
1.13,1.4373,2.0507,1.1897
1.1351,1.4347,2.0456,1.1897
1.1351,1.4449,2.0456,1.182
1.1377,1.4373,2.0456,1.1948
1.1351,1.4373,2.0405,1.182
1.1275,1.4373,2.0507,1.1922
1.1402,1.4347,2.0354,1.1897
1.1275,1.4347,2.0456,1.1897
1.1402,1.4296,2.0328,1.1897
1.13,1.4424,2.0456,1.1871
1.1326,1.4322,2.0405,1.1897
1.1351,1.4398,2.0405,1.182
1.1377,1.4271,2.0405,1.1948
1.1402,1.4373,2.0328,1.1795
1.1377,1.4322,2.0379,1.1948
1.1428,1.4398,2.0354,1.182
1.1351,1.4322,2.0379,1.1871
1.1402,1.4347,2.0328,1.1897
1.1351,1.4322,2.043,1.1871
1.1428,1.4271,2.0328,1.1948
1.1377,1.4322,2.0379,1.1871
1.1351,1.4271,2.0405,1.1922
1.1428,1.4373,2.0303,1.1795
1.13,1.4322,2.043,1.1948
1.1402,1.4322,2.0303,1.1897
1.13,1.4322,2.043,1.1871
1.1428,1.4271,2.0303,1.1871
1.1326,1.4373,2.0354,1.1871
1.1326,1.4245,2.0354,1.1897
1.1402,1.4373,2.0303,1.182
1.1275,1.4271,2.0328,1.1871
1.1428,1.4271,2.0252,1.1795
1.1275,1.4271,2.0405,1.1846
1.1326,1.4271,2.0303,1.1846
1.1351,1.4347,2.0328,1.1795
1.1326,1.4245,2.0328,1.1897
1.1326,1.4271,2.0252,1.1795
1.1326,1.4245,2.0354,1.1846
1.1428,1.4271,2.0252,1.182
1.1326,1.4271,2.0303,1.1846
1.1377,1.422,2.0252,1.1922
1.1326,1.4347,2.0303,1.1795
1.1351,1.422,2.0303,1.1922
1.1402,1.4347,2.0252,1.1795
1.1275,1.4271,2.0405,1.1846
1.1402,1.4271,2.0328,1.1846
1.1351,1.4271,2.0303,1.1871
1.1428,1.422,2.0303,1.1922
1.1326,1.4347,2.0277,1.1846
1.1326,1.4194,2.0303,1.1897
1.1428,1.4322,2.0226,1.1795
1.1275,1.4245,2.0354,1.1846
1.1326,1.4271,2.0277,1.1846
1.1351,1.4322,2.0252,1.182
1.1326,1.422,2.0277,1.1922
1.1326,1.4271,2.0303,1.1871
1.1275,1.4296,2.0354,1.1948
1.1377,1.4245,2.0252,1.1871
1.1326,1.4322,2.0303,1.1897
1.1326,1.4271,2.0328,1.1973
1.1326,1.4424,2.0354,1.1846
1.1326,1.4347,2.0328,1.1922
1.1377,1.4347,2.0303,1.1922
1.1275,1.4373,2.0456,1.1922
1.1326,1.4373,2.0379,1.1897
1.1351,1.4475,2.0405,1.1871
1.1275,1.4322,2.0379,1.1999
1.1351,1.4424,2.0328,1.1897
1.1275,1.4424,2.0456,1.1948
1.1402,1.4424,2.0354,1.1973
1.1377,1.4424,2.0405,1.1922
1.1351,1.4373,2.043,1.205
1.1402,1.45,2.0354,1.1922
1.1275,1.4449,2.043,1.1999
1.1377,1.4475,2.0379,1.1973
1.1351,1.4526,2.0507,1.1922
1.1351,1.4398,2.0456,1.1973
1.1326,1.4551,2.0456,1.1922
1.1275,1.4475,2.0456,1.2075
1.1402,1.4577,2.0405,1.1922
1.1275,1.45,2.0456,1.1999
1.1402,1.4577,2.0405,1.1948
1.13,1.45,2.0507,1.1999
1.1326,1.4475,2.0456,1.1973
1.1326,1.4551,2.0481,1.1948
1.1351,1.4398,2.0456,1.205
1.1351,1.4526,2.0456,1.1922
1.1275,1.4475,2.0481,1.2024
1.1402,1.4449,2.0354,1.1973
1.1326,1.4449,2.043,1.1973
1.1377,1.4373,2.0354,1.1973
1.1351,1.4449,2.0379,1.1973
1.1326,1.4373,2.0405,1.1999
1.1351,1.4475,2.0379,1.1871
1.1249,1.4322,2.0379,1.2024
1.1351,1.4373,2.0354,1.1922
1.1275,1.4296,2.043,1.1973
1.1377,1.4373,2.0303,1.1922
1.1351,1.4373,2.0328,1.1922
1.1402,1.4296,2.0277,1.1999
1.1326,1.4449,2.0354,1.1871
1.13,1.4398,2.0379,1.1999
1.1402,1.4475,2.0328,1.1897
1.1275,1.4398,2.043,1.1973
1.1402,1.4373,2.0328,1.1897
1.13,1.4475,2.0456,1.1948
1.1428,1.4347,2.0303,1.1973
