0.80883,0.81526,1.6683,0.81227
0.79609,0.81526,1.6811,0.81482
0.80373,0.81271,1.6734,0.81482
0.80118,0.81781,1.6734,0.80972
0.79609,0.80761,1.6811,0.82247
0.80118,0.81526,1.6734,0.81737
0.79609,0.81271,1.6785,0.81227
0.81138,0.80761,1.6683,0.81482
0.80628,0.82036,1.6734,0.81227
0.80373,0.80761,1.6734,0.81227
0.80118,0.81271,1.6683,0.80717
0.79609,0.81271,1.6785,0.81227
0.80883,0.81016,1.6658,0.81227
0.79863,0.82036,1.6734,0.81482
0.80373,0.80506,1.6734,0.81992
0.80373,0.81781,1.6709,0.80462
0.79863,0.80506,1.676,0.81737
0.80883,0.81016,1.6658,0.81227
0.80373,0.81271,1.676,0.81227
0.80373,0.80506,1.6709,0.81992
0.80883,0.81781,1.6709,0.80717
0.79863,0.81271,1.676,0.81227
0.80118,0.81016,1.6658,0.81227
0.79863,0.81781,1.6709,0.81227
0.80373,0.80251,1.6709,0.81992
0.80883,0.81271,1.6632,0.80462
0.79863,0.81016,1.676,0.81227
0.80373,0.80506,1.6734,0.81227
0.80118,0.82036,1.6734,0.80717
0.79609,0.81016,1.6785,0.81992
0.80373,0.81016,1.6734,0.81482
0.79863,0.81271,1.6785,0.81992
0.81138,0.81526,1.6658,0.81227
0.80118,0.81526,1.6734,0.81227
0.80373,0.80761,1.6734,0.81992
0.80883,0.81781,1.676,0.80972
0.79863,0.81271,1.6734,0.81227
0.80373,0.81271,1.6683,0.81482
0.79863,0.82036,1.676,0.81227
0.80373,0.81271,1.676,0.81737
0.80373,0.81781,1.676,0.80717
0.80373,0.80506,1.6734,0.81992
0.80883,0.81526,1.6683,0.81737
0.80373,0.81526,1.6811,0.82247
0.80373,0.80506,1.6734,0.82247
0.80373,0.82036,1.676,0.80972
0.80118,0.81526,1.676,0.82247
0.80883,0.81526,1.6683,0.80972
0.79863,0.82036,1.6734,0.81227
0.79609,0.80761,1.676,0.82247
0.80628,0.81526,1.6709,0.81737
0.80118,0.81526,1.676,0.81737
0.80883,0.80761,1.676,0.82247
0.80883,0.8229,1.6709,0.81227
0.79609,0.81526,1.6836,0.81737
0.80373,0.81016,1.6785,0.82247
0.80883,0.8229,1.6734,0.81227
0.79609,0.81526,1.6887,0.81737
0.80373,0.81526,1.6785,0.81737
0.80628,0.82545,1.6811,0.81227
0.79609,0.81781,1.6811,0.81737
0.81138,0.81526,1.6734,0.81992
0.80373,0.82545,1.6887,0.81227
0.79863,0.81271,1.6887,0.82502
0.80628,0.82036,1.676,0.81992
0.80373,0.82036,1.6836,0.81992
0.80373,0.81781,1.6836,0.83012
0.81138,0.82036,1.6811,0.81482
0.79609,0.828,1.6938,0.82247
0.80118,0.81526,1.6862,0.82247
0.80373,0.8229,1.6887,0.81482
0.79609,0.8229,1.6938,0.83012
0.80883,0.81781,1.6836,0.82247
0.80373,0.828,1.6913,0.81992
0.80373,0.81526,1.6887,0.83267
0.81138,0.82545,1.6862,0.82502
0.80118,0.82545,1.7015,0.82502
0.80373,0.8229,1.6964,0.82502
0.80628,0.8331,1.6964,0.82247
0.79609,0.81781,1.7015,0.83267
0.80883,0.828,1.6913,0.82502
0.80628,0.828,1.6964,0.82247
0.79609,0.8229,1.7066,0.83267
0.81138,0.82545,1.6938,0.82757
0.80373,0.8331,1.7015,0.82757
0.80628,0.82036,1.6964,0.83267
0.80883,0.82545,1.6938,0.82757
0.80373,0.82545,1.6989,0.82502
0.80373,0.82036,1.6989,0.83267
0.80883,0.83055,1.6938,0.81992
0.79863,0.828,1.704,0.82757
0.80373,0.8229,1.6938,0.83267
0.80373,0.8331,1.6989,0.81992
0.80373,0.8229,1.6989,0.83267
0.81138,0.83565,1.6913,0.82247
0.79863,0.82545,1.6989,0.82757
0.81138,0.828,1.6938,0.82502
0.80373,0.828,1.6989,0.82757
