0.3347,1.8961,2.8281,1.0571
0.32195,1.8987,2.8358,1.0596
0.33215,1.8987,2.8281,1.0622
0.3296,1.9063,2.8409,1.0571
0.32705,1.8936,2.8383,1.0698
0.3347,1.9063,2.8281,1.0571
0.3245,1.9012,2.8358,1.0622
0.32705,1.9012,2.8383,1.0622
0.3194,1.9089,2.8358,1.0596
0.3296,1.8936,2.8409,1.0698
0.32705,1.9038,2.8358,1.0571
0.32195,1.9038,2.8409,1.0698
0.3347,1.9038,2.8307,1.0673
0.32705,1.9038,2.8383,1.0647
0.32705,1.9012,2.8383,1.0698
0.3347,1.9114,2.8307,1.0622
0.32705,1.9063,2.8383,1.0673
0.3347,1.9063,2.8332,1.0673
0.32195,1.914,2.8409,1.0596
0.3296,1.9012,2.8383,1.0749
0.33724,1.9165,2.8332,1.0622
0.32195,1.9165,2.8409,1.0622
0.3296,1.9038,2.8383,1.0749
0.3296,1.9114,2.8307,1.0673
0.3296,1.9089,2.8383,1.0673
0.3296,1.9063,2.8383,1.0775
0.3347,1.9165,2.8332,1.0622
0.32195,1.914,2.8383,1.0698
0.3347,1.9063,2.8332,1.0749
0.3296,1.9191,2.8383,1.0622
0.3296,1.9114,2.8434,1.0724
0.3296,1.914,2.8307,1.0673
0.3296,1.914,2.8358,1.0673
0.33724,1.9063,2.8358,1.0749
0.3347,1.9191,2.8307,1.0622
0.32705,1.914,2.8434,1.0673
0.33724,1.9114,2.8307,1.0596
0.3245,1.9191,2.8434,1.0673
0.3347,1.9063,2.8281,1.0749
0.3296,1.9191,2.8358,1.0673
0.32705,1.9063,2.8383,1.0724
0.33215,1.9165,2.8307,1.0622
0.3245,1.914,2.8434,1.0673
0.32705,1.9063,2.8383,1.0698
0.3296,1.9191,2.8358,1.0622
0.3245,1.914,2.8409,1.0724
0.33724,1.9165,2.8307,1.0673
0.33215,1.9191,2.8409,1.0647
0.32705,1.9063,2.8358,1.0673
0.3296,1.914,2.8383,1.0673
0.3245,1.914,2.8409,1.0673
0.32705,1.9114,2.8383,1.0698
0.33215,1.9191,2.8434,1.0622
0.32195,1.9063,2.8358,1.0749
0.3347,1.914,2.8307,1.0673
0.3296,1.914,2.8383,1.0673
0.33215,1.9063,2.8358,1.0749
0.3296,1.9114,2.8383,1.0673
0.3296,1.9165,2.8383,1.0673
0.3296,1.9063,2.8409,1.0749
0.3347,1.9216,2.8307,1.0622
0.32195,1.9165,2.8459,1.0749
0.33724,1.9089,2.8358,1.0698
0.3296,1.9216,2.8485,1.0647
0.32195,1.9063,2.8485,1.0749
0.3347,1.9165,2.8409,1.0673
0.3296,1.9191,2.851,1.0698
0.33215,1.9089,2.8434,1.0749
0.3296,1.9165,2.8434,1.0673
0.3245,1.9165,2.851,1.0673
0.33215,1.9089,2.8459,1.0775
0.3296,1.9216,2.8434,1.0698
0.32705,1.914,2.851,1.0673
0.33215,1.9165,2.8434,1.0698
0.3296,1.9216,2.8459,1.0622
0.3245,1.914,2.851,1.0749
0.3347,1.9114,2.8409,1.0698
0.3296,1.9216,2.8459,1.0647
0.3296,1.914,2.8434,1.0775
0.3347,1.9165,2.8409,1.0673
0.32705,1.914,2.851,1.0673
0.3296,1.9165,2.8459,1.0698
0.32705,1.9216,2.8459,1.0647
0.3296,1.9063,2.8459,1.0775
0.33215,1.9165,2.8434,1.0724
0.3245,1.9063,2.8536,1.0749
0.33724,1.9114,2.8409,1.0698
0.33215,1.914,2.8459,1.0698
0.33724,1.9038,2.8485,1.0749
0.3296,1.9191,2.8485,1.0647
0.32705,1.9063,2.851,1.0749
0.3296,1.9114,2.8409,1.0647
0.3245,1.9114,2.8536,1.0698
0.32705,1.9114,2.8434,1.0698
0.3245,1.9165,2.8459,1.0622
0.32705,1.9063,2.8485,1.0698
0.3296,1.9165,2.8459,1.0622
0.32705,1.9012,2.8485,1.0724
0.33724,1.9063,2.8485,1.0698
0.3245,1.9063,2.8536,1.0749
0.3347,1.9063,2.8409,1.0673
0.32705,1.914,2.8536,1.0673
0.3296,1.9012,2.8459,1.0749
0.3296,1.914,2.8459,1.0622
0.3296,1.9063,2.8485,1.0724
0.33724,1.9089,2.8409,1.0596
0.32195,1.9114,2.851,1.0673
0.3296,1.9063,2.8485,1.0673
0.3296,1.9114,2.8459,1.0622
0.3245,1.9038,2.8536,1.0724
0.3347,1.8987,2.8409,1.0647
0.3296,1.9038,2.8459,1.0647
0.32705,1.8961,2.8485,1.0698
0.33724,1.9063,2.8485,1.0596
0.3245,1.9012,2.8536,1.0647
0.3347,1.8961,2.8409,1.0673
0.32705,1.9089,2.8485,1.0571
0.32195,1.8936,2.8536,1.0724
0.33724,1.9012,2.8409,1.0673
0.3245,1.9063,2.8561,1.0647
0.32705,1.8936,2.8485,1.0673
0.3347,1.9063,2.8434,1.0596
0.3245,1.9012,2.8536,1.0673
0.3296,1.9012,2.851,1.0647
0.3245,1.9063,2.851,1.0596
0.32705,1.8936,2.851,1.0698
0.33724,1.8987,2.851,1.0673
0.32195,1.8987,2.8587,1.0647
0.3347,1.8961,2.8485,1.0647
0.32705,1.8987,2.851,1.0673
0.32705,1.8936,2.851,1.0724
0.3296,1.9063,2.851,1.0596
0.3296,1.9012,2.851,1.0647
0.3347,1.8987,2.8459,1.0622
0.3245,1.8987,2.8587,1.0647
0.32705,1.8936,2.8459,1.0724
0.32705,1.9063,2.851,1.0571
0.32705,1.8987,2.8536,1.0724
0.3347,1.8987,2.8485,1.0673
0.32195,1.8987,2.8612,1.0647
0.3296,1.8961,2.851,1.0647
0.32705,1.9063,2.851,1.0596
0.32195,1.8936,2.8587,1.0724
0.3347,1.9012,2.8485,1.0673
0.32705,1.8987,2.8561,1.0673
0.32705,1.8936,2.8561,1.0698
0.3347,1.9063,2.8485,1.0596
0.32705,1.9012,2.8536,1.0647
0.32705,1.8987,2.8485,1.0647
0.32705,1.9038,2.8561,1.0673
0.33215,1.8987,2.851,1.0698
0.3347,1.8987,2.8485,1.0571
0.3296,1.8987,2.851,1.0673
0.32705,1.891,2.8536,1.0749
0.3347,1.9038,2.8485,1.0622
0.32195,1.9012,2.8612,1.0673
0.3347,1.8936,2.8485,1.0724
0.3296,1.9063,2.8536,1.0622
0.32705,1.9038,2.8561,1.0673
0.3347,1.9038,2.8485,1.0673
0.3245,1.9089,2.8536,1.0622
0.32195,1.8961,2.8638,1.0724
0.3347,1.9038,2.8485,1.0673
0.33215,1.9038,2.8561,1.0673
0.3296,1.8961,2.8561,1.0749
0.33724,1.9089,2.851,1.0622
0.3245,1.9038,2.8638,1.0698
0.3296,1.9038,2.8561,1.0673
0.3296,1.9089,2.8561,1.0622
0.33215,1.8961,2.8561,1.0749
0.3347,1.9089,2.851,1.0622
0.3296,1.9038,2.8612,1.0673
0.3347,1.9038,2.8485,1.0622
0.3245,1.9089,2.8587,1.0673
0.32705,1.8936,2.8561,1.0724
0.3296,1.9063,2.8561,1.0622
0.32705,1.9012,2.8536,1.0724
0.3347,1.9089,2.8485,1.0596
0.32195,1.9012,2.8612,1.0673
0.3296,1.9012,2.8561,1.0673
0.3296,1.9089,2.851,1.0596
0.32705,1.8961,2.8561,1.0749
0.3296,1.9012,2.8561,1.0596
0.32195,1.9038,2.8612,1.0698
0.3347,1.8936,2.8485,1.0647
0.32705,1.8987,2.851,1.0673
0.3296,1.8936,2.851,1.0724
0.3347,1.9063,2.8485,1.0596
0.32195,1.8987,2.8587,1.0673
0.32705,1.9012,2.8536,1.0647
0.33215,1.9063,2.8587,1.0571
0.32705,1.8936,2.851,1.0647
0.32705,1.9012,2.851,1.0647
0.3245,1.9012,2.8561,1.0724
0.3296,1.9012,2.851,1.0673
0.3296,1.9063,2.851,1.0596
0.32195,1.8936,2.8561,1.0698
0.33724,1.9012,2.8434,1.0647
0.3296,1.9089,2.851,1.0673
0.33215,1.8987,2.851,1.0698
0.3347,1.9063,2.8459,1.0596
0.32195,1.9038,2.851,1.0673
0.3347,1.9012,2.8434,1.0596
0.32195,1.9038,2.8561,1.0673
0.3296,1.9038,2.851,1.0673
0.32195,1.9089,2.8587,1.0622
0.33215,1.8987,2.8485,1.0724
0.3296,1.9114,2.851,1.0596
0.3296,1.8961,2.8485,1.0724
0.32705,1.9038,2.8459,1.0622
0.32195,1.9038,2.8536,1.0673
0.33724,1.9038,2.8409,1.0673
0.3296,1.9063,2.8485,1.0673
0.3296,1.8987,2.8485,1.0724
0.33215,1.9114,2.8459,1.0596
0.33215,1.9063,2.8434,1.0724
0.33724,1.914,2.8409,1.0622
0.3245,1.9038,2.851,1.0673
0.33215,1.9038,2.8434,1.0647
0.32705,1.9114,2.8434,1.0673
0.33215,1.8987,2.8434,1.0724
0.3347,1.914,2.8358,1.0596
0.32195,1.9038,2.8434,1.0673
0.3296,1.9038,2.8434,1.0673
0.3245,1.9089,2.8459,1.0596
0.3296,1.8987,2.8409,1.0647
0.3296,1.9063,2.8434,1.0622
0.3245,1.8961,2.851,1.0724
0.3347,1.9063,2.8409,1.0647
0.3296,1.9063,2.8434,1.0673
0.32705,1.9012,2.8409,1.0698
0.33724,1.9038,2.8383,1.0596
0.32195,1.9114,2.8485,1.0673
0.3296,1.8987,2.8434,1.0724
0.33724,1.914,2.8358,1.0622
0.3245,1.9038,2.851,1.0673
0.3296,1.9012,2.8434,1.0673
0.33215,1.9114,2.8434,1.0622
0.32195,1.8987,2.851,1.0724
0.33724,1.9012,2.8383,1.0673
0.32705,1.914,2.8409,1.0673
0.3296,1.9063,2.8434,1.0749
0.3347,1.9063,2.8383,1.0673
0.3245,1.914,2.851,1.0622
0.3245,1.8987,2.851,1.0724
0.3347,1.9063,2.8383,1.0673
0.32195,1.9114,2.851,1.0673
0.32705,1.9012,2.8434,1.0724
0.3296,1.9063,2.8434,1.0673
0.3245,1.9063,2.851,1.0724
0.3347,1.9063,2.8383,1.0647
0.3296,1.9063,2.8409,1.0647
0.3296,1.9038,2.8434,1.0724
0.3296,1.9063,2.8409,1.0622
0.32195,1.8987,2.851,1.0749
0.3347,1.9063,2.8383,1.0596
0.32195,1.914,2.8485,1.0673
0.3296,1.9012,2.8434,1.0749
0.3296,1.914,2.8434,1.0622
0.3296,1.9063,2.8459,1.0749
0.33724,1.9063,2.8383,1.0622
0.3245,1.9089,2.8536,1.0698
0.32705,1.9063,2.8409,1.0698
0.3296,1.9063,2.8459,1.0673
0.32705,1.9038,2.8459,1.0749
0.32705,1.9165,2.8459,1.0622
0.3296,1.9038,2.8485,1.0749
0.3347,1.9165,2.8434,1.0647
0.32195,1.9114,2.8536,1.0673
0.33215,1.9114,2.851,1.0698
0.3245,1.9191,2.8587,1.0647
0.32705,1.9063,2.851,1.0698
0.33724,1.914,2.851,1.0724
0.3245,1.9089,2.8536,1.0698
0.3296,1.914,2.8459,1.0724
0.32195,1.9216,2.8587,1.0673
0.33215,1.9063,2.851,1.0698
0.3296,1.9191,2.8536,1.0673
0.33215,1.914,2.8561,1.0698
0.3347,1.914,2.851,1.0673
0.32195,1.914,2.8612,1.0698
0.3347,1.9114,2.8587,1.0698
0.3296,1.9216,2.8561,1.0724
0.3296,1.914,2.8561,1.0775
0.3347,1.914,2.851,1.0647
0.3245,1.9165,2.8638,1.0673
0.3296,1.9063,2.8587,1.0775
0.33724,1.9114,2.851,1.0749
0.3296,1.9114,2.8587,1.0698
0.3347,1.9038,2.8587,1.08
0.33724,1.9114,2.8561,1.0673
0.3245,1.914,2.8663,1.0749
0.3347,1.9063,2.8536,1.0749
0.3296,1.9191,2.8612,1.0647
0.3296,1.914,2.8663,1.0698
0.3347,1.9114,2.8587,1.0724
0.32195,1.9165,2.8689,1.0673
0.3296,1.9038,2.8638,1.0775
0.33215,1.9114,2.8587,1.0724
0.32705,1.9114,2.8714,1.0724
0.3347,1.9038,2.8587,1.0775
0.33215,1.9165,2.8663,1.0647
0.32705,1.9114,2.8714,1.0698
0.33215,1.9089,2.8689,1.0724
0.3245,1.9165,2.8638,1.0673
0.3245,1.9038,2.8663,1.08
0.3296,1.9089,2.8663,1.0724
0.32195,1.9114,2.8765,1.08
0.3347,1.9038,2.8612,1.0724
0.33215,1.914,2.8689,1.0698
0.32705,1.9038,2.8689,1.0775
0.33724,1.9165,2.8638,1.0673
0.32195,1.9089,2.874,1.0724
0.3296,1.9114,2.8689,1.0698
0.3296,1.914,2.8714,1.0673
0.3245,1.9063,2.8714,1.0724
0.3347,1.9012,2.8638,1.0724
0.3296,1.9165,2.874,1.0724
0.32705,1.9089,2.8714,1.0826
0.3347,1.914,2.8689,1.0673
0.3296,1.9063,2.874,1.0724
0.3347,1.9038,2.8765,1.0775
0.32705,1.914,2.8765,1.0673
0.3194,1.9063,2.8791,1.0724
0.3347,1.9038,2.874,1.0724
0.32195,1.9063,2.8867,1.0724
0.33724,1.9012,2.8765,1.0749
0.3296,1.9038,2.8816,1.0749
0.32705,1.9012,2.8765,1.08
0.3296,1.9114,2.8816,1.0673
0.3296,1.9038,2.8918,1.0826
0.3296,1.9089,2.8867,1.0749
0.32195,1.9089,2.8918,1.0826
0.33215,1.9063,2.8816,1.0749
0.3296,1.9063,2.8893,1.0724
0.33724,1.9012,2.8918,1.0826
0.3296,1.914,2.8893,1.0698
0.32705,1.9038,2.8918,1.0826
0.3347,1.9114,2.8842,1.0698
0.32195,1.914,2.8995,1.0749
0.32705,1.9038,2.8944,1.0749
0.3296,1.914,2.8944,1.0698
0.32195,1.8961,2.8944,1.0826
0.3296,1.9063,2.8918,1.0749
0.32195,1.8961,2.902,1.0826
0.3347,1.9038,2.8918,1.0749
0.32195,1.9038,2.902,1.0775
0.3347,1.8987,2.8893,1.0749
0.32705,1.9114,2.902,1.0698
0.32705,1.8987,2.902,1.08
0.32705,1.9038,2.8995,1.0698
0.3245,1.9038,2.9046,1.0826
0.3347,1.9038,2.8944,1.0775
0.32195,1.9012,2.9046,1.0775
0.33724,1.8987,2.8944,1.0826
0.32705,1.9114,2.8995,1.0749
0.32705,1.8987,2.8969,1.0826
0.33724,1.9038,2.8944,1.0749
0.32705,1.9038,2.9046,1.0775
0.32705,1.8961,2.8944,1.08
0.3347,1.9063,2.8995,1.0673
0.32195,1.9012,2.9071,1.0724
0.3347,1.8936,2.8918,1.0749
0.3296,1.9063,2.8995,1.0749
0.3296,1.8987,2.902,1.08
0.3347,1.8961,2.8918,1.0749
0.32195,1.9038,2.9046,1.0724
0.3296,1.8885,2.8995,1.08
0.33215,1.9038,2.8918,1.0673
0.32195,1.8961,2.902,1.0724
0.32705,1.8961,2.8969,1.0724
0.32705,1.9038,2.8969,1.0647
0.3194,1.8859,2.902,1.08
0.33724,1.8936,2.8918,1.0698
0.3245,1.9012,2.902,1.0749
0.3296,1.891,2.8995,1.0826
0.3347,1.8987,2.8995,1.0749
0.32195,1.8961,2.9097,1.0724
0.3296,1.891,2.8969,1.08
0.33215,1.9038,2.8944,1.0673
0.3296,1.8961,2.9097,1.0749
0.3347,1.8936,2.8969,1.0749
0.3296,1.9038,2.902,1.0749
0.32195,1.891,2.9122,1.0826
0.33724,1.8961,2.8995,1.0749
0.32705,1.8961,2.9046,1.0673
0.3296,1.8987,2.9046,1.08
0.3347,1.9012,2.902,1.0749
0.32195,1.8961,2.9122,1.0749
0.3347,1.8885,2.8995,1.0749
0.32705,1.9012,2.9122,1.0698
0.32705,1.8885,2.9071,1.08
0.3347,1.9038,2.902,1.0673
0.3296,1.8936,2.9071,1.0749
0.3347,1.8961,2.8969,1.0775
0.32195,1.9012,2.9148,1.0724
0.3296,1.8885,2.9046,1.0724
0.32195,1.9012,2.9046,1.0673
0.32195,1.8885,2.9122,1.08
0.3296,1.8961,2.9046,1.0749
0.32195,1.8936,2.9122,1.0826
0.3347,1.8859,2.8969,1.0724
0.32705,1.8987,2.9046,1.0724
0.32705,1.8936,2.9046,1.08
0.3347,1.9012,2.8969,1.0673
0.32195,1.8987,2.9097,1.0724
0.3296,1.8859,2.902,1.08
0.3347,1.8961,2.8969,1.0673
0.3245,1.8961,2.9097,1.0724
0.32705,1.8859,2.902,1.0775
0.3296,1.891,2.902,1.0698
0.32705,1.8885,2.9071,1.0724
0.33215,1.8834,2.902,1.0724
0.32705,1.891,2.902,1.0647
0.32195,1.8859,2.9097,1.0775
0.33724,1.8859,2.8969,1.0724
0.32705,1.8961,2.8995,1.0673
0.32705,1.8834,2.8995,1.0724
0.3296,1.8936,2.8995,1.0673
0.32195,1.8834,2.9046,1.0775
0.3347,1.8834,2.8918,1.0698
0.32705,1.8961,2.8995,1.0698
0.32705,1.8859,2.8995,1.0775
0.3347,1.891,2.8918,1.0647
0.3245,1.8936,2.902,1.0775
0.3347,1.8859,2.8893,1.0698
0.3296,1.8961,2.8995,1.0698
0.3347,1.8859,2.8969,1.0775
0.3347,1.8987,2.8918,1.0647
0.32195,1.891,2.902,1.0775
0.33724,1.891,2.8893,1.0724
0.32705,1.8936,2.8969,1.0724
0.32705,1.8859,2.8944,1.0775
0.3296,1.9012,2.8969,1.0673
0.3245,1.8936,2.902,1.0724
0.3347,1.8936,2.8893,1.0698
0.3245,1.9012,2.902,1.0724
0.32705,1.891,2.8969,1.0749
0.3347,1.9063,2.8969,1.0673
0.33215,1.8961,2.8944,1.08
0.3347,1.8961,2.8918,1.0698
0.32195,1.8987,2.902,1.0724
0.3296,1.9012,2.8969,1.0724
0.3296,1.9063,2.8995,1.0673
0.3296,1.8936,2.8995,1.0826
0.33724,1.9063,2.8893,1.0673
0.3296,1.9038,2.902,1.0775
0.3296,1.9012,2.8969,1.0749
0.3296,1.9114,2.9046,1.0698
0.32705,1.8987,2.9046,1.0826
0.33724,1.9063,2.8918,1.0775
0.3296,1.9012,2.8969,1.0698
0.3245,1.8987,2.8969,1.0826
0.33724,1.9063,2.8918,1.0775
0.33215,1.9063,2.8969,1.0775
0.3296,1.9012,2.8995,1.08
0.33724,1.9038,2.8969,1.0775
0.3245,1.9063,2.9046,1.08
0.33724,1.9012,2.8918,1.0749
0.3296,1.9165,2.8969,1.0724
0.3245,1.9012,2.8995,1.0851
0.33724,1.9089,2.8969,1.0775
0.3245,1.9114,2.9046,1.0775
0.33724,1.9038,2.8918,1.0775
0.3296,1.9165,2.8995,1.0698
0.3296,1.9089,2.8969,1.0851
0.33724,1.9114,2.8918,1.0749
0.3296,1.9089,2.8944,1.0775
0.33215,1.9114,2.8969,1.08
0.33724,1.9089,2.8918,1.0698
0.3245,1.9089,2.9046,1.0775
0.33215,1.9038,2.8944,1.0826
0.33724,1.9114,2.8969,1.0775
0.33215,1.9089,2.8969,1.0775
0.33215,1.9038,2.8944,1.0851
0.33724,1.9165,2.8842,1.0698
0.3245,1.9165,2.8944,1.0775
0.33215,1.9038,2.8918,1.0851
0.33724,1.9165,2.8867,1.0698
