0.1639,1.2818,1.6887,0.83267
0.16645,1.2869,1.6913,0.82502
0.15881,1.2818,1.6989,0.83267
0.1741,1.2843,1.6862,0.84032
0.1639,1.2971,1.6938,0.83012
0.15881,1.292,1.7015,0.83267
0.169,1.292,1.6964,0.83267
0.1639,1.292,1.6964,0.83012
0.16136,1.2945,1.704,0.83522
0.1639,1.2894,1.6938,0.84287
0.1741,1.2996,1.6989,0.83012
0.15881,1.2996,1.7066,0.83777
0.1741,1.2945,1.6938,0.83777
0.15881,1.3047,1.7091,0.84032
0.16645,1.2996,1.7066,0.84032
0.16645,1.3022,1.704,0.83522
0.16136,1.3022,1.7142,0.84797
0.16645,1.3047,1.7091,0.84287
0.16136,1.3098,1.7117,0.83777
0.16136,1.2996,1.7168,0.85052
0.16645,1.3047,1.7091,0.84287
0.16136,1.3073,1.7193,0.85307
0.169,1.3022,1.7091,0.85307
0.16645,1.3124,1.7117,0.84032
0.16645,1.3047,1.7193,0.85307
0.1741,1.3047,1.704,0.84542
0.169,1.3098,1.7091,0.84032
0.1639,1.3047,1.7091,0.84287
0.17665,1.3022,1.7015,0.84032
0.1639,1.3098,1.7066,0.83267
0.15881,1.2945,1.7091,0.84797
0.17155,1.2996,1.6989,0.84032
0.16645,1.3047,1.704,0.83267
0.16136,1.292,1.7091,0.84542
0.17155,1.2996,1.6938,0.84032
0.16645,1.3022,1.7015,0.84032
0.1639,1.2945,1.6989,0.84032
0.1639,1.2971,1.6989,0.83777
0.1639,1.3022,1.6989,0.83267
0.15881,1.2945,1.7066,0.83777
0.17155,1.2894,1.6938,0.83777
0.16645,1.3022,1.6989,0.83267
0.16136,1.2869,1.7066,0.83777
0.17155,1.2945,1.6913,0.83012
0.1639,1.2996,1.6989,0.83012
0.16136,1.2894,1.7015,0.84032
0.17155,1.292,1.6887,0.83522
0.16645,1.292,1.6913,0.83522
0.1639,1.2818,1.6913,0.84032
0.17155,1.2945,1.6862,0.82502
0.15881,1.2894,1.6989,0.83267
0.17155,1.2818,1.6887,0.83012
0.16645,1.2945,1.6862,0.82502
0.15881,1.2767,1.6964,0.84032
0.17155,1.2843,1.6862,0.83012
0.15881,1.2818,1.6887,0.83012
0.1639,1.2792,1.6785,0.83777
0.1639,1.2894,1.6836,0.82247
0.15881,1.2767,1.6887,0.83522
0.16645,1.2818,1.676,0.83012
0.15881,1.2818,1.6887,0.82757
0.16136,1.2741,1.676,0.83522
0.1639,1.2843,1.6785,0.83012
0.1639,1.2818,1.6785,0.83522
0.17155,1.2792,1.6734,0.82247
0.15881,1.2843,1.6862,0.82757
0.1639,1.2716,1.676,0.83267
0.1639,1.2741,1.6785,0.82247
0.15881,1.2792,1.6811,0.82502
0.169,1.2716,1.6683,0.82502
0.16136,1.2843,1.6734,0.81992
0.1639,1.2767,1.676,0.82502
0.169,1.2792,1.6683,0.82502
0.1639,1.2767,1.6734,0.82247
0.169,1.269,1.6734,0.83267
0.1639,1.2818,1.676,0.81992
0.15371,1.2741,1.6734,0.82247
0.169,1.2741,1.6683,0.82502
0.1639,1.2843,1.6785,0.81992
0.1639,1.2716,1.6734,0.83267
0.17155,1.2843,1.6683,0.81737
0.15881,1.2767,1.6811,0.82502
0.1639,1.2741,1.676,0.82502
0.1639,1.2818,1.676,0.81737
