3.7633,1.0855,3.0142,2.4213
3.7658,1.0931,3.0142,2.4136
3.7582,1.0931,3.0193,2.4136
3.7658,1.088,3.0116,2.4187
3.7709,1.1008,3.0065,2.406
3.7556,1.1008,3.0167,2.4136
3.7633,1.088,3.0116,2.4111
3.7633,1.0931,3.0116,2.4136
3.7633,1.0931,3.0116,2.4136
3.7633,1.088,3.0116,2.4162
3.7735,1.1008,3.0065,2.4085
3.7582,1.0931,3.0167,2.4111
3.7633,1.0957,3.0091,2.4111
3.7607,1.1008,3.0116,2.4034
3.7556,1.0855,3.0142,2.4162
3.7709,1.0906,3.004,2.406
3.7633,1.1008,3.0065,2.4085
3.7658,1.088,3.0065,2.4136
3.7709,1.0982,3.0014,2.4034
3.7582,1.0982,3.0142,2.406
3.7633,1.088,3.0065,2.4111
3.7658,1.0906,3.0065,2.3983
3.7582,1.0931,3.0142,2.4009
3.7633,1.0906,3.0091,2.4009
3.7658,1.0957,3.0065,2.3958
3.7607,1.0906,3.0142,2.406
3.7709,1.0906,3.0014,2.3983
3.7658,1.0957,3.004,2.3958
3.7658,1.0906,3.004,2.3932
3.7658,1.088,3.004,2.3958
3.7684,1.0906,3.004,2.3907
3.7607,1.088,3.0116,2.4009
3.7633,1.0829,3.004,2.4009
3.7709,1.0931,2.9963,2.3907
3.7607,1.0931,3.0091,2.3932
3.7684,1.0804,3.0014,2.3983
3.7735,1.088,2.9963,2.3932
3.7658,1.088,3.004,2.3932
3.7633,1.088,3.004,2.4009
3.7709,1.088,2.9963,2.3881
3.7607,1.0931,3.0091,2.3958
3.7633,1.0829,3.004,2.4009
3.7633,1.0906,3.004,2.3907
3.7607,1.0906,3.0065,2.3958
3.7633,1.088,2.9989,2.3983
3.7582,1.0957,3.004,2.3907
3.7658,1.0855,3.004,2.406
3.7684,1.0906,3.004,2.3983
3.7582,1.088,3.0116,2.3958
3.7709,1.0855,2.9989,2.4085
3.7633,1.0957,3.004,2.3932
3.7556,1.0855,3.0065,2.406
3.7684,1.0906,2.9989,2.4009
3.7633,1.0982,3.004,2.4009
3.7607,1.0855,3.004,2.4085
3.7684,1.0931,2.9989,2.4009
3.7556,1.0982,3.0065,2.4034
3.7684,1.0855,3.004,2.406
3.7684,1.0982,3.0014,2.3983
3.7556,1.0931,3.0116,2.4034
3.7633,1.0931,3.0065,2.4009
3.7633,1.0982,3.0142,2.3958
3.7556,1.0855,3.0142,2.4085
3.7684,1.0931,3.0014,2.4034
3.7607,1.0931,3.0091,2.4034
3.7607,1.0931,3.0065,2.406
3.7658,1.088,3.0014,2.4034
3.7607,1.0982,3.0065,2.4009
3.7556,1.0931,3.004,2.406
3.7607,1.0931,3.004,2.406
3.7633,1.1033,3.0142,2.4034
3.7531,1.088,3.0116,2.4136
3.7658,1.0982,3.0014,2.4085
3.7607,1.1033,3.004,2.406
3.7607,1.0931,3.0065,2.4111
3.7684,1.0931,3.0014,2.406
3.7556,1.1008,3.0091,2.4009
3.7607,1.0931,3.004,2.406
3.7684,1.088,3.0014,2.4034
3.7633,1.0982,3.0091,2.4009
3.7556,1.0906,3.0065,2.4034
3.7658,1.0855,3.0065,2.4034
3.7633,1.0931,3.004,2.3983
3.7633,1.088,3.004,2.4034
3.7633,1.0829,3.004,2.4085
3.7709,1.0906,2.9989,2.3958
3.7607,1.0982,3.0142,2.3958
3.7582,1.0855,3.004,2.406
3.7684,1.0906,2.9989,2.4009
3.7607,1.0982,3.004,2.3958
3.7556,1.0906,3.0142,2.4085
3.7684,1.0855,3.0014,2.4009
3.7633,1.0982,3.0065,2.3932
3.7556,1.0906,3.0116,2.4034
3.7633,1.0906,3.0065,2.4009
3.7633,1.0906,3.0065,2.4009
3.7556,1.0906,3.0142,2.4009
3.7633,1.0855,3.0065,2.4009
3.7633,1.088,3.0065,2.4034
3.7633,1.088,3.0091,2.4009
3.7633,1.0855,3.0065,2.4085
3.7709,1.088,2.9989,2.4009
3.7633,1.0931,3.0065,2.3983
3.7582,1.0829,3.0142,2.406
3.7684,1.0829,3.0014,2.3983
3.7633,1.0931,3.004,2.3907
3.7633,1.088,3.0142,2.3983
3.7633,1.0829,3.0091,2.4009
3.7607,1.088,3.0065,2.3983
3.7633,1.088,3.0116,2.3958
3.7633,1.0804,3.004,2.4034
3.7709,1.088,2.9989,2.3907
3.7582,1.0931,3.0142,2.3881
3.7633,1.0829,3.0065,2.4009
3.7709,1.088,3.0014,2.3958
3.7633,1.088,3.0065,2.3932
3.7633,1.0804,3.0065,2.3983
3.7709,1.0906,3.0014,2.3958
3.7556,1.088,3.0116,2.3932
3.7633,1.0804,3.0065,2.4009
3.7684,1.0906,3.0014,2.3881
3.7582,1.0855,3.0142,2.3932
3.7709,1.0855,3.0014,2.3932
3.7633,1.0829,3.0091,2.3932
3.7633,1.0855,3.0091,2.4009
3.7709,1.0829,3.0014,2.3881
3.7633,1.0906,3.0065,2.3881
3.7582,1.0829,3.0142,2.4009
3.7684,1.0778,3.0014,2.3932
3.7633,1.0906,3.0091,2.383
3.7556,1.0804,3.0142,2.3983
3.7684,1.0753,3.0014,2.3983
3.7607,1.088,3.0065,2.3856
3.7582,1.0829,3.0142,2.3983
3.7607,1.0778,3.0065,2.4009
3.7709,1.088,3.0014,2.3856
3.7633,1.088,3.0142,2.383
3.7556,1.0778,3.0142,2.3958
3.7709,1.0753,3.004,2.3907
3.7633,1.0855,3.0091,2.3856
3.7556,1.0829,3.0091,2.3907
3.7607,1.0804,3.0091,2.3907
3.7633,1.0778,3.0091,2.3907
3.7556,1.0804,3.0167,2.3907
3.7607,1.0727,3.0116,2.3958
3.7709,1.0778,3.0116,2.383
3.7531,1.0778,3.0142,2.3881
3.7633,1.0702,3.0116,2.3907
3.7633,1.0829,3.0116,2.383
3.7582,1.0778,3.0193,2.3958
3.7684,1.0702,3.004,2.3907
3.7633,1.0804,3.0116,2.383
3.7633,1.0753,3.0116,2.3958
3.7684,1.0753,3.0065,2.383
3.7582,1.0829,3.0193,2.3856
3.7633,1.0676,3.0142,2.3958
3.7633,1.0727,3.0116,2.3932
3.7633,1.0727,3.0116,2.3907
3.7607,1.0676,3.0142,2.3983
3.7684,1.0727,3.0065,2.3932
3.7556,1.0804,3.0218,2.3856
3.7633,1.0676,3.0142,2.3983
3.7709,1.0804,3.0065,2.3856
3.7582,1.0804,3.0218,2.3907
3.7633,1.0702,3.0167,2.3907
3.7633,1.0727,3.0142,2.3856
3.7582,1.0727,3.0218,2.4009
3.7709,1.0676,3.0091,2.3983
3.7633,1.0804,3.0142,2.3881
3.7582,1.0702,3.0218,2.3907
3.7633,1.0727,3.0167,2.3932
3.7684,1.0804,3.0091,2.3881
3.7556,1.0727,3.0244,2.3932
3.7633,1.0676,3.0193,2.4009
3.7633,1.0727,3.0091,2.3932
3.7582,1.0727,3.0244,2.3932
3.7658,1.0676,3.0167,2.4009
3.7709,1.0778,3.0116,2.3881
3.7556,1.0727,3.0244,2.3907
3.7607,1.0702,3.0193,2.3932
3.7633,1.0778,3.0193,2.3856
3.7531,1.0702,3.0244,2.3983
3.7658,1.0651,3.0116,2.3932
3.7582,1.0778,3.0193,2.3856
3.7531,1.0702,3.0269,2.3907
3.7633,1.0702,3.0193,2.3907
3.7607,1.0702,3.0193,2.3881
3.7556,1.0702,3.0269,2.3932
3.7633,1.0651,3.0167,2.3907
3.7607,1.0702,3.0193,2.3856
3.7556,1.0702,3.0244,2.3958
3.7607,1.0651,3.0218,2.3958
3.7658,1.0753,3.0142,2.3856
3.7556,1.0753,3.0244,2.3932
3.7607,1.0702,3.0218,2.3958
3.7684,1.0676,3.0167,2.3932
3.7607,1.0702,3.0193,2.3907
3.7633,1.0651,3.0244,2.3983
3.7658,1.0676,3.0142,2.3932
3.7633,1.0702,3.0193,2.3907
3.7633,1.0625,3.0218,2.3983
3.7684,1.0702,3.0142,2.3856
3.7556,1.0753,3.0269,2.3907
3.7607,1.0625,3.0218,2.3932
3.7658,1.0702,3.0218,2.3907
3.7607,1.0778,3.0269,2.3881
3.7556,1.06,3.0244,2.3983
3.7633,1.0702,3.0142,2.3907
3.7607,1.0753,3.0218,2.3856
3.7556,1.0651,3.0269,2.3983
3.7658,1.0625,3.0142,2.3932
3.7607,1.0727,3.0218,2.3881
3.7582,1.0676,3.0218,2.4009
3.7684,1.0753,3.0142,2.3907
3.7633,1.0753,3.0218,2.3932
3.7607,1.0625,3.0244,2.4034
3.7684,1.0702,3.0167,2.3907
3.7556,1.0778,3.0269,2.3958
3.7607,1.0651,3.0218,2.4034
3.7607,1.0702,3.0244,2.3932
3.7607,1.0702,3.0244,2.3958
3.7582,1.0651,3.0244,2.4034
3.7658,1.0778,3.0167,2.3932
3.7556,1.0702,3.032,2.4009
3.7607,1.0702,3.0244,2.4009
3.7607,1.0753,3.0244,2.3932
3.7531,1.0702,3.0269,2.4034
3.7658,1.0625,3.0193,2.4009
3.7556,1.0778,3.0244,2.3932
3.7531,1.0651,3.032,2.4034
3.7658,1.0702,3.0167,2.4009
3.7607,1.0778,3.0295,2.4009
3.7607,1.0651,3.0269,2.3983
3.7607,1.0778,3.0218,2.3958
3.7531,1.0651,3.032,2.406
3.7633,1.0702,3.0193,2.4009
3.7633,1.0727,3.0244,2.4034
3.7582,1.0651,3.0244,2.406
3.7658,1.0778,3.0193,2.3932
3.7531,1.0702,3.0346,2.4034
3.7607,1.0702,3.0269,2.4009
3.7607,1.0702,3.0244,2.3958
3.7607,1.0702,3.0244,2.406
3.7684,1.0727,3.0218,2.3958
3.7607,1.0778,3.032,2.3932
3.7531,1.0625,3.032,2.4111
3.7658,1.0702,3.0218,2.4009
3.7582,1.0778,3.0269,2.4009
3.7633,1.0676,3.0269,2.4034
3.7607,1.0702,3.0269,2.3983
3.7607,1.0753,3.0244,2.3932
3.7556,1.0702,3.032,2.4085
3.7658,1.0625,3.0193,2.4009
3.7582,1.0753,3.0244,2.3932
3.7556,1.0702,3.032,2.4009
3.7633,1.0625,3.0244,2.3983
3.7633,1.0702,3.0244,2.3958
3.7531,1.0702,3.032,2.406
3.7658,1.0625,3.0218,2.4009
3.7607,1.0753,3.0269,2.3932
3.7531,1.0702,3.0346,2.4009
3.7607,1.0625,3.0193,2.4085
3.7658,1.0727,3.0218,2.3958
3.7531,1.0702,3.0346,2.4034
3.7607,1.0651,3.032,2.4085
3.7658,1.0753,3.0218,2.406
3.7505,1.0753,3.0269,2.4009
3.7531,1.0651,3.0346,2.4136
3.7633,1.0702,3.0244,2.4085
3.7582,1.0702,3.0295,2.406
3.7582,1.0702,3.032,2.4085
3.7658,1.0702,3.0244,2.4034
3.7582,1.0804,3.032,2.4034
3.7505,1.0625,3.0371,2.4162
3.7658,1.0651,3.032,2.4111
3.7658,1.0778,3.0269,2.4034
3.7505,1.0702,3.0371,2.4085
3.7582,1.0676,3.032,2.4162
3.7633,1.0804,3.0269,2.406
3.7505,1.0727,3.0371,2.4136
3.7582,1.0702,3.032,2.4213
3.7556,1.0702,3.0269,2.4136
3.7582,1.0727,3.032,2.4136
3.7582,1.0676,3.032,2.4187
3.7633,1.0727,3.0346,2.4136
3.7582,1.0702,3.0346,2.4162
3.7582,1.0676,3.0346,2.4213
3.7633,1.0702,3.0269,2.4136
3.7556,1.0702,3.032,2.4136
3.7582,1.0676,3.0346,2.4187
3.7633,1.0778,3.0269,2.4085
3.7531,1.0804,3.0397,2.4136
3.7582,1.0676,3.032,2.4213
3.7633,1.0727,3.0244,2.4136
3.7505,1.0702,3.0422,2.4136
3.7633,1.0702,3.032,2.4213
3.7582,1.0804,3.0371,2.4111
3.7556,1.0727,3.0371,2.4238
3.7633,1.0727,3.0295,2.4162
3.7505,1.0804,3.0371,2.4085
3.7505,1.0702,3.0448,2.4238
3.7607,1.0727,3.032,2.4162
3.7582,1.0778,3.0397,2.4111
3.7505,1.0702,3.0448,2.4238
3.7633,1.0651,3.0295,2.4238
3.7607,1.0804,3.0295,2.4111
3.7505,1.0702,3.0448,2.4136
3.7582,1.0625,3.0397,2.4187
3.7633,1.0727,3.0397,2.4136
3.7505,1.0702,3.0448,2.4238
3.7607,1.0651,3.0346,2.4238
3.7633,1.0753,3.032,2.4136
3.7505,1.0753,3.0473,2.4162
3.7556,1.0651,3.0397,2.4238
3.7633,1.0727,3.0346,2.4136
3.7556,1.0778,3.0473,2.4111
3.7505,1.0651,3.0473,2.4213
3.7633,1.0651,3.0346,2.4162
3.7556,1.0778,3.0422,2.4187
3.748,1.0702,3.0499,2.4187
3.7531,1.0702,3.0448,2.4213
3.7556,1.0753,3.0422,2.4136
3.7505,1.0702,3.0499,2.4187
3.7531,1.0702,3.0448,2.4187
3.7582,1.0753,3.0524,2.4136
3.7556,1.0702,3.0448,2.4289
3.7607,1.0676,3.0397,2.4187
3.7505,1.0753,3.0524,2.4213
3.7531,1.06,3.0473,2.4187
3.7607,1.0753,3.0422,2.4136
3.748,1.0676,3.055,2.4213
3.7531,1.0625,3.0473,2.4264
3.7633,1.0727,3.0422,2.4136
3.748,1.0727,3.055,2.4187
3.7531,1.06,3.0473,2.4213
3.7531,1.0651,3.0473,2.4187
3.748,1.0676,3.055,2.4187
3.7633,1.0625,3.0448,2.4238
3.7531,1.0727,3.0473,2.4187
3.7454,1.0676,3.0575,2.4162
3.7531,1.0676,3.0448,2.4187
3.7505,1.0702,3.0499,2.4187
3.7556,1.0651,3.0499,2.4238
3.7582,1.06,3.0448,2.4136
3.7454,1.0702,3.0575,2.4187
3.7531,1.0574,3.0499,2.4238
3.7531,1.0651,3.0524,2.4136
