2.476,0.6776,2.1144,1.0469
2.4785,0.6827,2.1169,1.0418
2.4785,0.6725,2.1093,1.0545
2.4861,0.6776,2.1118,1.0469
2.4734,0.6776,2.1195,1.0469
2.4785,0.6776,2.1144,1.0469
2.4734,0.6827,2.1169,1.0418
2.476,0.66995,2.1144,1.0469
2.476,0.67505,2.1169,1.0418
2.4734,0.6776,2.1169,1.0494
2.4861,0.6776,2.1068,1.0469
2.4709,0.6827,2.1195,1.0469
2.476,0.66995,2.1093,1.0469
2.4709,0.6827,2.1118,1.0418
2.4734,0.66995,2.122,1.0545
2.4811,0.67505,2.1093,1.0469
2.4709,0.6776,2.122,1.0443
2.4836,0.66995,2.1118,1.0469
2.4734,0.6827,2.122,1.0418
2.476,0.6674,2.1144,1.052
2.4785,0.6776,2.1144,1.0418
2.4734,0.6725,2.1195,1.0469
2.4785,0.6776,2.1068,1.0469
2.4785,0.6827,2.1195,1.0418
2.4734,0.66995,2.122,1.0545
2.4836,0.67505,2.1068,1.0469
2.4785,0.67505,2.1144,1.0469
2.476,0.66995,2.1093,1.052
2.4836,0.68015,2.1068,1.0469
2.4709,0.67505,2.1195,1.0469
2.4861,0.66995,2.1118,1.052
2.4836,0.6827,2.1068,1.0392
2.4734,0.6776,2.1144,1.0469
2.4836,0.67505,2.1068,1.0469
2.4734,0.6827,2.1195,1.0418
2.4785,0.66995,2.1118,1.0545
2.4785,0.6776,2.1042,1.0418
2.4734,0.6776,2.1195,1.0469
2.476,0.67505,2.1144,1.0469
2.4785,0.68524,2.1144,1.0392
2.4734,0.6725,2.122,1.052
2.4887,0.66995,2.1068,1.0443
2.4785,0.68524,2.1144,1.0392
2.476,0.68015,2.1144,1.0443
2.4785,0.68015,2.1093,1.0469
2.4811,0.6827,2.1169,1.0469
2.4785,0.68015,2.1144,1.052
2.4861,0.6776,2.1093,1.0443
2.4811,0.68015,2.1169,1.0443
2.4811,0.6725,2.1169,1.052
2.4887,0.68524,2.1093,1.0392
2.476,0.68015,2.1246,1.0443
2.4811,0.6776,2.1118,1.0545
