0.98982,0.75917,1.7295,0.85307
1.0026,0.75407,1.7193,0.84542
0.99747,0.75917,1.7219,0.84032
0.99747,0.75662,1.7244,0.85307
1.0051,0.75917,1.7193,0.84287
0.98982,0.76682,1.7321,0.84032
0.99492,0.75407,1.727,0.85307
1.0051,0.75917,1.7193,0.84032
0.98982,0.76682,1.7321,0.84797
0.99747,0.76172,1.727,0.84542
1.0051,0.76172,1.7219,0.85052
0.99747,0.76172,1.7321,0.85052
0.99747,0.75662,1.7295,0.85307
1,0.76682,1.727,0.84542
0.98982,0.76427,1.7372,0.84797
0.99492,0.76427,1.7295,0.85307
0.99492,0.77192,1.7346,0.84542
0.99237,0.76172,1.7372,0.85562
1.0051,0.76427,1.727,0.84542
0.98982,0.77192,1.7397,0.84542
0.99492,0.75917,1.7346,0.85817
0.99492,0.76682,1.7295,0.84287
0.99237,0.76682,1.7397,0.85562
0.99492,0.76427,1.7372,0.85307
0.99747,0.77447,1.7372,0.84797
0.98982,0.75917,1.7448,0.85307
1.0026,0.76682,1.7346,0.85307
0.98982,0.77702,1.7397,0.85052
0.99492,0.76427,1.7397,0.85562
1,0.76937,1.7397,0.85562
0.98982,0.76937,1.7473,0.85307
1,0.76427,1.7346,0.85307
0.99492,0.77447,1.7397,0.85052
0.98982,0.76427,1.7448,0.86327
1.0026,0.76937,1.7346,0.85562
0.99492,0.76937,1.7397,0.85817
0.99492,0.76427,1.7397,0.86327
1.0026,0.76937,1.7321,0.84797
0.98982,0.77447,1.7448,0.85562
0.99492,0.76172,1.7397,0.86072
1.0026,0.77447,1.7346,0.85052
0.98982,0.76937,1.7448,0.85562
0.99492,0.76427,1.7372,0.86327
1.0026,0.77447,1.7321,0.84797
0.98982,0.76682,1.7422,0.85562
0.99492,0.76937,1.7372,0.85562
0.99747,0.76937,1.7372,0.84797
0.98982,0.76682,1.7422,0.86072
1.0026,0.76427,1.7346,0.86327
1.0026,0.77447,1.7321,0.85052
0.98982,0.76937,1.7473,0.85562
0.99747,0.76427,1.7422,0.85817
0.99747,0.77447,1.7397,0.85052
0.98982,0.76682,1.7448,0.86072
1.0026,0.76937,1.7321,0.85817
0.99747,0.77447,1.7397,0.85052
0.99492,0.76172,1.7372,0.86327
1.0026,0.76427,1.7372,0.85817
0.98982,0.76682,1.7448,0.86072
1.0026,0.76427,1.7295,0.85562
0.99747,0.77447,1.7372,0.85562
0.99747,0.76682,1.7372,0.86327
1.0026,0.76682,1.7321,0.85052
0.99747,0.77447,1.7448,0.85052
0.98982,0.76682,1.7346,0.86072
1,0.76682,1.727,0.84797
0.98982,0.77192,1.7397,0.85307
0.99747,0.75917,1.7346,0.85307
0.99492,0.76427,1.7321,0.84797
0.99237,0.76427,1.7397,0.85562
0.99492,0.75662,1.7346,0.86072
1.0026,0.76937,1.7244,0.84797
0.98982,0.76172,1.7346,0.85307
0.99492,0.75917,1.7295,0.85307
0.99492,0.76682,1.7295,0.84542
0.98982,0.75407,1.7372,0.86072
1,0.76427,1.7244,0.85307
0.98982,0.76427,1.7372,0.85817
1.0026,0.75407,1.727,0.85052
0.99237,0.76682,1.7295,0.84542
0.99237,0.75662,1.7295,0.85817
1.0051,0.76937,1.7219,0.84542
0.98982,0.76172,1.7372,0.85307
0.99492,0.76172,1.7295,0.85307
0.99492,0.76172,1.7295,0.84542
0.99237,0.75917,1.7346,0.85817
1.0026,0.75407,1.7219,0.85817
0.99747,0.76427,1.727,0.84542
0.99747,0.75407,1.727,0.86072
1.0026,0.76682,1.7219,0.84542
0.99492,0.76427,1.727,0.86072
1.0026,0.76682,1.7219,0.84542
0.98982,0.76172,1.7321,0.85052
0.99492,0.75917,1.727,0.85307
0.99492,0.76682,1.727,0.84287
0.98982,0.75407,1.727,0.85562
1,0.76172,1.7219,0.84542
