4.2552,0.8229,2.9836,2.2683
4.2731,0.81271,2.9708,2.2607
4.2654,0.82036,2.981,2.2607
4.2629,0.81271,2.9785,2.2683
4.2705,0.82545,2.9734,2.2581
4.2578,0.81781,2.9861,2.2607
4.2654,0.81271,2.9785,2.2632
4.2629,0.82036,2.981,2.2581
4.2552,0.81526,2.981,2.2632
4.2705,0.81271,2.9734,2.2632
4.2629,0.82545,2.9734,2.2632
4.2603,0.81781,2.9836,2.2683
4.2705,0.81781,2.9708,2.2632
4.2654,0.82036,2.9785,2.2607
4.2629,0.81271,2.9785,2.2683
4.2705,0.82545,2.9734,2.2581
4.2603,0.82036,2.9759,2.2632
4.2629,0.81781,2.9785,2.2658
4.2654,0.82545,2.9785,2.2581
4.2654,0.81781,2.9785,2.2658
4.268,0.82036,2.9785,2.2632
4.2629,0.82545,2.9836,2.2581
4.2654,0.81271,2.9759,2.2709
4.2731,0.82545,2.9708,2.2581
4.2603,0.82036,2.9836,2.2658
4.268,0.82036,2.9759,2.2632
4.2654,0.81781,2.9759,2.2581
4.2603,0.81781,2.9836,2.2632
4.2629,0.81781,2.9785,2.2632
4.2629,0.82545,2.9785,2.2658
4.268,0.81781,2.9759,2.2709
4.2705,0.82036,2.9734,2.2658
4.2578,0.8229,2.9836,2.2658
4.2629,0.81526,2.9759,2.2607
4.2654,0.81526,2.9759,2.2581
4.2603,0.81781,2.9836,2.2632
4.2731,0.81271,2.9734,2.2658
4.268,0.8229,2.9785,2.2658
4.2654,0.81271,2.9759,2.2709
4.2705,0.82545,2.9734,2.2581
4.2603,0.81781,2.9836,2.2632
4.2629,0.81016,2.9785,2.2632
4.2731,0.8229,2.9734,2.2581
4.2578,0.81781,2.9861,2.2607
4.2629,0.81016,2.9734,2.2709
4.2629,0.82545,2.9785,2.2581
4.2578,0.81526,2.9836,2.2658
4.268,0.81781,2.9785,2.2632
4.268,0.8229,2.9785,2.2581
4.2578,0.81271,2.9861,2.2709
4.2731,0.81526,2.9734,2.2632
4.2603,0.81781,2.981,2.2658
4.2705,0.81016,2.981,2.2683
4.268,0.81526,2.9785,2.2581
4.2552,0.81781,2.9861,2.2709
4.2705,0.81016,2.9734,2.2658
4.2603,0.82545,2.981,2.2581
4.2552,0.81526,2.9861,2.2709
4.268,0.81016,2.9734,2.2683
4.2731,0.82545,2.9734,2.2581
