3.2228,2.1205,4.1765,2.5182
3.2177,2.1103,4.1816,2.5182
3.2305,2.1052,4.1663,2.5258
3.2305,2.1179,4.1714,2.5131
3.2279,2.1179,4.1765,2.5131
3.2203,2.1103,4.1842,2.5258
3.233,2.1052,4.1689,2.5258
3.233,2.1154,4.1689,2.5131
3.2254,2.1179,4.1842,2.5131
3.2203,2.1052,4.1816,2.5233
3.2305,2.1052,4.1689,2.5207
3.2305,2.1154,4.1714,2.5131
3.2203,2.1179,4.1816,2.5182
3.2203,2.1052,4.1842,2.5258
3.2305,2.1103,4.1689,2.5182
3.2305,2.1179,4.1714,2.5131
3.2203,2.1179,4.1842,2.5207
3.2254,2.1128,4.1765,2.5258
3.2228,2.1103,4.1765,2.5156
3.2228,2.1103,4.1765,2.5105
3.2254,2.1128,4.1765,2.5182
3.2203,2.1077,4.1842,2.5258
3.2305,2.1052,4.1689,2.5182
3.2305,2.1179,4.1714,2.5131
3.2177,2.1128,4.1842,2.5156
3.2228,2.1052,4.1765,2.5258
3.2305,2.1103,4.1714,2.5182
3.2254,2.1179,4.1765,2.5207
3.2254,2.1103,4.174,2.5156
3.2228,2.1128,4.1689,2.5156
3.2279,2.1205,4.1765,2.5131
3.2177,2.1128,4.1842,2.5207
3.2228,2.1052,4.1765,2.5233
3.2305,2.1154,4.1714,2.5131
3.2177,2.1154,4.1842,2.5156
3.2228,2.1052,4.1765,2.5233
3.233,2.1077,4.1714,2.5156
3.2254,2.1103,4.1765,2.5105
3.2254,2.1103,4.1765,2.5182
3.2228,2.1103,4.1791,2.5182
3.2254,2.1103,4.1765,2.5105
3.2177,2.1103,4.1816,2.5182
3.2254,2.1052,4.1765,2.5258
3.2305,2.1103,4.1714,2.5105
3.2203,2.1179,4.1816,2.5131
3.2177,2.1052,4.1842,2.5258
3.2254,2.1103,4.1791,2.5156
3.2254,2.1103,4.1765,2.5105
3.2254,2.1103,4.1765,2.5156
3.2254,2.1128,4.1765,2.5233
3.2228,2.1077,4.1765,2.5182
3.2254,2.1103,4.1791,2.5131
3.2254,2.1205,4.1867,2.5182
3.2254,2.1026,4.1816,2.5258
3.233,2.1128,4.174,2.5182
3.2228,2.1205,4.1791,2.5207
3.2177,2.1103,4.1867,2.5156
3.2228,2.1103,4.1791,2.5182
3.2254,2.1205,4.1791,2.5131
3.2177,2.1026,4.1842,2.5233
3.233,2.1052,4.174,2.5258
3.233,2.1154,4.1714,2.5105
3.2177,2.1103,4.1842,2.5156
3.2228,2.1026,4.1816,2.5182
3.2305,2.1103,4.1714,2.5182
3.2177,2.1154,4.1867,2.5131
3.2177,2.1052,4.1842,2.5258
3.2305,2.1052,4.1714,2.5156
3.2305,2.1179,4.174,2.5131
3.2203,2.1179,4.1867,2.5182
3.2203,2.1052,4.1765,2.5182
3.2305,2.1128,4.1714,2.5156
3.2228,2.1179,4.1765,2.5105
3.2152,2.1179,4.1842,2.5156
3.2152,2.1052,4.1867,2.5233
3.2305,2.1052,4.1791,2.5182
3.2254,2.1103,4.1765,2.5105
3.2177,2.1179,4.1867,2.5156
3.2152,2.1052,4.1842,2.5233
3.233,2.1052,4.1714,2.5156
3.2305,2.1154,4.174,2.5156
3.2228,2.1179,4.1867,2.5131
3.2177,2.1052,4.1867,2.5258
3.2254,2.1052,4.1714,2.5258
3.233,2.1103,4.174,2.5131
3.2177,2.1179,4.1816,2.5131
3.2177,2.1052,4.1867,2.5233
3.2305,2.1052,4.1714,2.5182
3.2305,2.1179,4.174,2.5105
3.2177,2.1103,4.1867,2.5156
3.2254,2.1026,4.1816,2.5258
3.233,2.1103,4.174,2.5182
3.2254,2.1179,4.1816,2.5105
3.2177,2.1103,4.1867,2.5156
3.2228,2.1052,4.1816,2.5156
3.2279,2.1103,4.1842,2.5182
3.2254,2.1103,4.1765,2.5156
3.2254,2.1052,4.1816,2.5233
3.2305,2.1103,4.174,2.5156
3.2228,2.1154,4.1816,2.5131
3.2177,2.1052,4.1867,2.5233
3.2305,2.1052,4.174,2.5258
3.2305,2.1179,4.1791,2.5105
3.2177,2.1103,4.1867,2.5182
3.2228,2.1026,4.1842,2.5233
