3.6587,0.66995,2.5503,1.7405
3.6613,0.66485,2.5452,1.7507
3.6689,0.6725,2.535,1.7379
3.6613,0.6776,2.5503,1.7379
3.6536,0.6623,2.5503,1.7481
3.6689,0.6674,2.5375,1.7405
3.6689,0.6776,2.5477,1.7354
3.6562,0.66995,2.5528,1.7405
3.6587,0.66485,2.5503,1.7507
3.6664,0.6674,2.5401,1.7328
3.6613,0.6776,2.5426,1.7354
3.6536,0.66995,2.5503,1.7405
3.6587,0.6674,2.5401,1.7481
3.6664,0.6776,2.5401,1.7354
3.6536,0.6776,2.5503,1.7379
3.6562,0.66485,2.5528,1.7481
3.6613,0.6725,2.5452,1.7405
3.6664,0.6776,2.5375,1.7354
3.6536,0.6725,2.5503,1.743
3.6613,0.66485,2.5477,1.7481
3.6664,0.6725,2.5375,1.7405
3.6613,0.6776,2.5452,1.7354
3.6536,0.66995,2.5503,1.7405
3.6613,0.6674,2.5426,1.7481
3.6613,0.66485,2.5375,1.7481
3.6689,0.6776,2.5375,1.7379
3.6613,0.6776,2.5452,1.7328
3.6511,0.6725,2.5528,1.7481
3.6587,0.66995,2.5452,1.7456
3.6613,0.66485,2.5452,1.743
3.6664,0.66995,2.5375,1.7405
3.6638,0.6776,2.5452,1.7379
3.6511,0.68015,2.5528,1.7405
3.6536,0.66485,2.5528,1.7481
3.6638,0.66995,2.5375,1.7481
3.6664,0.66995,2.5401,1.7379
3.6587,0.68015,2.5452,1.7354
3.6536,0.6725,2.5528,1.7405
3.6613,0.6725,2.5452,1.7405
3.6613,0.6725,2.5401,1.7405
3.6613,0.66995,2.5426,1.7354
3.6587,0.6725,2.5452,1.7405
3.6587,0.6725,2.5452,1.7405
3.6587,0.66485,2.5452,1.7405
3.6664,0.66995,2.5401,1.7405
3.6664,0.6776,2.5401,1.7354
3.6511,0.6776,2.5503,1.7405
3.6511,0.66485,2.5528,1.7456
3.6587,0.66995,2.5426,1.7405
3.6638,0.6725,2.5375,1.7405
3.6587,0.6776,2.5452,1.7354
3.6536,0.68015,2.5503,1.7405
3.6536,0.66485,2.5503,1.7456
3.6587,0.6674,2.535,1.7481
3.6664,0.6725,2.5375,1.7354
3.6613,0.68015,2.5401,1.7354
3.6562,0.68015,2.5477,1.743
3.6536,0.6674,2.5503,1.7481
3.6664,0.66995,2.535,1.7481
3.6638,0.6776,2.5375,1.7354
3.6613,0.6776,2.5452,1.7354
3.6613,0.6725,2.5426,1.7405
3.6587,0.6725,2.5452,1.7405
3.6613,0.66485,2.5426,1.7405
3.6664,0.6725,2.535,1.743
