3.8882,0.64956,2.642,1.8731
3.8831,0.6572,2.6471,1.868
3.8754,0.6521,2.6548,1.8756
3.8805,0.64701,2.6522,1.8782
3.8882,0.6521,2.642,1.8731
3.8805,0.6572,2.6522,1.868
3.8754,0.64956,2.6573,1.8731
3.8729,0.64446,2.6548,1.8782
3.8856,0.6521,2.6446,1.8756
3.8805,0.6572,2.6471,1.8705
3.8805,0.6521,2.6548,1.8731
3.8831,0.64956,2.6497,1.8731
3.8856,0.6521,2.6522,1.8731
3.8831,0.6521,2.6497,1.8731
3.8831,0.6521,2.6497,1.8731
3.8831,0.64446,2.6497,1.8705
3.8882,0.6572,2.642,1.868
3.8754,0.6572,2.6548,1.868
3.8754,0.64446,2.6573,1.8807
3.8882,0.64701,2.642,1.8731
3.8882,0.6521,2.6446,1.8654
3.8754,0.6572,2.6573,1.8654
3.8754,0.64701,2.6573,1.8807
3.8856,0.64446,2.6446,1.8782
3.8882,0.65975,2.642,1.868
3.8729,0.6572,2.6573,1.868
3.878,0.64446,2.6548,1.8807
3.8805,0.64446,2.6446,1.8807
3.8882,0.6521,2.6446,1.868
3.8831,0.6572,2.6471,1.8654
3.8754,0.6521,2.6573,1.8807
3.8805,0.64446,2.642,1.8807
3.8882,0.64956,2.6446,1.868
3.8831,0.6572,2.6497,1.8731
3.8805,0.6521,2.6497,1.8731
3.8831,0.64956,2.6497,1.8731
3.8831,0.6521,2.6522,1.868
3.8805,0.65975,2.6471,1.8731
3.8805,0.6521,2.6497,1.8731
3.8805,0.6521,2.6497,1.8731
3.8882,0.6521,2.6446,1.8756
3.8805,0.6572,2.6497,1.868
3.8729,0.6521,2.6573,1.8731
3.8831,0.6521,2.6522,1.8731
3.8831,0.6521,2.6522,1.8731
3.8831,0.6521,2.6522,1.8731
3.8805,0.64956,2.6497,1.8731
3.8831,0.6521,2.6522,1.8731
3.8831,0.6521,2.6522,1.8756
3.8831,0.6521,2.6497,1.868
3.8754,0.64701,2.6573,1.8807
3.8831,0.64446,2.6522,1.8807
3.8882,0.6521,2.642,1.868
3.8831,0.65975,2.6497,1.8654
3.8754,0.6521,2.6573,1.8807
3.8831,0.64446,2.6497,1.8807
3.8882,0.6521,2.6446,1.8731
3.8831,0.64956,2.6471,1.868
3.8805,0.64956,2.6497,1.8731
3.8831,0.64446,2.6497,1.8807
3.8856,0.6521,2.6446,1.868
3.8831,0.6572,2.6522,1.8731
3.8754,0.6521,2.6497,1.8731
3.8831,0.6521,2.6497,1.8756
3.8831,0.64956,2.6522,1.868
3.8754,0.64956,2.6548,1.8705
3.8831,0.64701,2.6497,1.8782
3.8907,0.65975,2.642,1.8756
3.8831,0.6572,2.6522,1.8731
3.8831,0.6521,2.6471,1.8807
3.8831,0.6521,2.6497,1.8731
3.8831,0.65975,2.6471,1.868
3.878,0.6521,2.6573,1.8731
3.8805,0.64446,2.6497,1.8756
3.8805,0.6521,2.6471,1.8756
3.8831,0.64956,2.6522,1.8731
3.8754,0.64701,2.6497,1.8807
3.8831,0.6521,2.6446,1.8731
3.8831,0.6521,2.6471,1.8705
3.8831,0.6521,2.6497,1.8731
3.8831,0.6521,2.6497,1.8807
3.8831,0.64446,2.642,1.8807
3.8882,0.6572,2.6471,1.8654
3.8754,0.6572,2.6548,1.868
3.8754,0.64446,2.6471,1.8807
3.8882,0.6521,2.6446,1.8731
3.8805,0.6572,2.6522,1.868
3.8754,0.64956,2.6573,1.8731
3.8831,0.64446,2.6522,1.8756
3.8882,0.64956,2.6446,1.8731
3.8882,0.6572,2.6446,1.8654
3.8729,0.6572,2.6573,1.8731
3.878,0.64446,2.6522,1.8807
3.8882,0.6521,2.6446,1.8731
3.8805,0.6572,2.6522,1.8654
3.8754,0.64956,2.6573,1.8731
3.8831,0.64701,2.6522,1.8782
3.8856,0.6521,2.642,1.8731
3.8831,0.65975,2.6522,1.8654
3.8754,0.65975,2.6548,1.8731
3.8754,0.64446,2.6522,1.8782
3.8856,0.64956,2.642,1.8705
3.8805,0.6572,2.6522,1.868
3.8754,0.6521,2.6573,1.8731
3.8831,0.64701,2.6497,1.8807
3.8882,0.6521,2.6446,1.8731
3.8805,0.64956,2.6471,1.8731
3.8831,0.6521,2.6522,1.8782
3.8805,0.64956,2.6522,1.8731
3.8805,0.65975,2.6522,1.868
3.8754,0.6521,2.6573,1.8731
3.8805,0.64446,2.6522,1.8782
3.8856,0.6521,2.6471,1.8731
3.8754,0.6572,2.6522,1.8705
3.8754,0.6521,2.6573,1.8807
3.8856,0.64446,2.6446,1.8807
3.8882,0.65975,2.6446,1.868
3.8754,0.6521,2.6599,1.8731
3.8805,0.64446,2.6522,1.8807
3.8882,0.6521,2.6446,1.8731
3.8805,0.6572,2.6497,1.8654
3.8805,0.6521,2.6522,1.8731
3.8882,0.64446,2.6446,1.8807
3.8882,0.6572,2.6446,1.868
3.8754,0.6572,2.6522,1.8731
3.8754,0.64701,2.6573,1.8833
3.8882,0.64956,2.6446,1.8731
3.8831,0.6572,2.6471,1.868
3.8754,0.64446,2.6573,1.8782
3.8805,0.64446,2.6471,1.8807
3.8856,0.6572,2.6446,1.8654
3.8831,0.6572,2.6573,1.8654
3.8805,0.6521,2.6573,1.8782
3.8805,0.64701,2.6522,1.8731
3.8856,0.6521,2.6497,1.8731
3.8805,0.65975,2.6573,1.868
3.8754,0.64446,2.6573,1.8807
3.8805,0.64446,2.6497,1.8731
3.8805,0.6521,2.6446,1.868
3.8754,0.64956,2.6573,1.8731
3.8805,0.64701,2.6522,1.8756
3.8882,0.6521,2.6446,1.8756
3.8805,0.6521,2.6522,1.8654
3.8805,0.6521,2.6522,1.8731
