4.5866,0.81016,3.1289,2.2403
4.6019,0.80251,3.1136,2.2377
4.5994,0.81526,3.1136,2.2275
4.5866,0.81526,3.1263,2.2326
4.5866,0.80251,3.1263,2.2403
4.5994,0.80506,3.1136,2.2326
4.5994,0.81271,3.1136,2.2275
4.5866,0.81781,3.1263,2.2326
4.5866,0.80251,3.1263,2.2403
4.5917,0.81016,3.1212,2.2326
4.5943,0.81526,3.1212,2.2275
4.5866,0.81271,3.1263,2.2301
4.5943,0.80251,3.1212,2.2326
4.5943,0.81016,3.1212,2.2326
4.5943,0.81271,3.1212,2.2301
4.5943,0.80506,3.1212,2.2403
4.5994,0.81016,3.1136,2.2275
4.5866,0.81526,3.1187,2.225
4.5866,0.81016,3.1263,2.2403
4.5968,0.80506,3.1161,2.2326
4.5994,0.81526,3.1136,2.2275
4.5892,0.81016,3.1263,2.2301
4.5943,0.80506,3.1212,2.2326
4.5994,0.81271,3.1136,2.2275
4.5866,0.81016,3.1263,2.2301
4.5943,0.80506,3.1212,2.2326
4.5943,0.81016,3.1212,2.2301
4.5968,0.80761,3.1263,2.2377
4.5943,0.80506,3.1187,2.2403
4.6019,0.82036,3.1161,2.225
4.5866,0.81526,3.1263,2.2352
4.5943,0.80251,3.1212,2.2377
4.5994,0.81016,3.1212,2.2326
4.5943,0.81526,3.1263,2.2326
4.5943,0.80251,3.1212,2.2403
4.5994,0.81016,3.111,2.2352
4.5943,0.80761,3.1212,2.2326
4.5968,0.81016,3.1187,2.2403
4.5994,0.80761,3.111,2.2301
4.5943,0.81781,3.1212,2.2275
4.5892,0.80506,3.1238,2.2403
4.5994,0.81016,3.1161,2.2326
4.5943,0.81526,3.1187,2.2301
4.5866,0.81016,3.1238,2.2301
4.5943,0.80251,3.1212,2.2377
4.6019,0.81016,3.1136,2.2326
4.5968,0.81016,3.1187,2.2326
4.5968,0.81271,3.1187,2.2403
4.5994,0.81016,3.1136,2.2326
4.5943,0.81016,3.1212,2.2326
4.5943,0.80761,3.1238,2.2403
4.6019,0.81016,3.1136,2.2326
4.5943,0.81526,3.1187,2.2275
4.5866,0.81016,3.1263,2.2326
4.5866,0.80506,3.1238,2.2403
4.5994,0.80506,3.1136,2.2301
4.5943,0.81526,3.1212,2.2275
4.5866,0.81016,3.1263,2.2326
4.5943,0.80251,3.1212,2.2326
4.5994,0.81016,3.1136,2.2326
4.5943,0.81526,3.1161,2.2275
4.5866,0.81016,3.1238,2.2377
4.5968,0.80506,3.1212,2.2403
4.5994,0.81526,3.111,2.2275
4.5866,0.81526,3.1263,2.2326
4.5943,0.80251,3.1187,2.2377
4.5994,0.81016,3.1136,2.2326
4.5943,0.81526,3.1263,2.2275
4.5866,0.80251,3.1289,2.2377
4.5994,0.80506,3.1136,2.2326
4.5994,0.81526,3.1212,2.2275
4.5866,0.81271,3.1263,2.2301
4.5917,0.80506,3.1212,2.2403
4.5994,0.81016,3.1136,2.2326
4.5917,0.81781,3.1212,2.2301
4.5917,0.81016,3.1212,2.2403
4.5994,0.81271,3.111,2.2326
4.5943,0.81526,3.1212,2.2301
4.5866,0.81016,3.1289,2.2326
4.5943,0.80761,3.1212,2.2326
4.5917,0.81016,3.1212,2.2326
4.5917,0.81016,3.1187,2.2301
4.5892,0.81016,3.1289,2.2377
4.5968,0.81016,3.1161,2.2301
4.5917,0.81526,3.1212,2.225
4.5866,0.81016,3.1289,2.2326
4.5943,0.80251,3.1212,2.2301
4.5994,0.80761,3.1161,2.2326
4.5917,0.81781,3.1212,2.2275
4.5841,0.81271,3.1263,2.2301
4.5917,0.80506,3.1238,2.2377
4.5994,0.81016,3.1161,2.2326
4.5917,0.81526,3.1212,2.225
4.5866,0.80761,3.1289,2.2301
4.5892,0.80251,3.1238,2.2403
