0.22508,2.4697,3.2436,1.6308
0.21744,2.4646,3.2512,1.6359
0.22508,2.4621,3.2461,1.6359
0.22763,2.4646,3.2461,1.6283
0.22508,2.4621,3.2461,1.6359
0.22253,2.4621,3.2487,1.6359
0.22253,2.457,3.2461,1.6385
0.23018,2.4621,3.2436,1.6359
0.22508,2.4646,3.2461,1.6359
0.22508,2.4646,3.2461,1.6359
0.22508,2.4621,3.2487,1.6359
0.22508,2.4646,3.2461,1.6283
0.22508,2.4621,3.2461,1.6359
0.22508,2.457,3.2436,1.6436
0.22508,2.4646,3.2461,1.6359
0.23273,2.4697,3.2385,1.6308
0.22253,2.4697,3.2436,1.6359
0.22253,2.4621,3.2461,1.6359
0.22508,2.457,3.2461,1.6359
0.22508,2.4621,3.2436,1.6359
0.22508,2.4697,3.2436,1.6359
0.21999,2.4621,3.2487,1.6359
0.22508,2.457,3.2461,1.641
0.23273,2.4646,3.2385,1.6359
0.22253,2.4672,3.2461,1.6283
0.22508,2.4621,3.2461,1.6385
0.22508,2.4646,3.2512,1.6359
0.22253,2.457,3.2461,1.641
0.23528,2.4621,3.2385,1.6385
0.22508,2.4697,3.2461,1.6308
0.21744,2.4646,3.2487,1.6359
0.22253,2.457,3.2461,1.6359
0.23273,2.4621,3.2385,1.6359
0.22508,2.4672,3.2461,1.6308
0.21489,2.4621,3.2512,1.6359
0.21744,2.457,3.2512,1.641
0.23018,2.457,3.2385,1.6359
0.23018,2.4672,3.241,1.6308
0.22763,2.4697,3.2436,1.6283
0.21999,2.4621,3.2512,1.6359
0.21999,2.457,3.2538,1.6436
0.23273,2.457,3.241,1.6359
0.23273,2.4697,3.2385,1.6283
0.21744,2.4672,3.2538,1.6359
0.21999,2.457,3.2538,1.641
0.22508,2.4621,3.2461,1.6359
0.22508,2.4621,3.2487,1.6359
0.22763,2.4621,3.2461,1.6359
0.22253,2.4621,3.2538,1.6385
0.22508,2.4544,3.2487,1.6436
0.23273,2.4595,3.2385,1.6359
0.22508,2.4697,3.2487,1.6359
0.21999,2.4672,3.2512,1.6359
0.21999,2.457,3.2563,1.641
0.23273,2.457,3.2461,1.641
0.23528,2.4595,3.2436,1.6359
0.22508,2.4697,3.2461,1.6334
0.22763,2.4621,3.2487,1.6359
0.22508,2.4621,3.2538,1.6359
0.22508,2.457,3.2461,1.641
0.23018,2.457,3.2436,1.6359
0.23273,2.4672,3.2436,1.6308
0.22508,2.4697,3.2487,1.6359
0.22253,2.4646,3.2538,1.6359
0.22253,2.4595,3.2538,1.6436
0.22508,2.457,3.2487,1.641
0.23273,2.4646,3.241,1.6359
0.22508,2.4697,3.2487,1.6283
0.21999,2.4672,3.2538,1.6359
0.21999,2.457,3.2538,1.6436
0.23018,2.4544,3.2487,1.6359
0.22508,2.4621,3.2487,1.6359
0.22508,2.4621,3.2487,1.6308
0.21744,2.4621,3.2487,1.6359
0.22253,2.457,3.2487,1.6359
0.23528,2.4723,3.241,1.6308
0.22508,2.4672,3.2461,1.6308
0.21744,2.457,3.2512,1.6436
0.22508,2.457,3.2436,1.6436
0.23018,2.4697,3.2385,1.6308
0.21744,2.4697,3.2512,1.6359
0.22508,2.457,3.2487,1.641
0.23273,2.4646,3.2385,1.6359
0.22763,2.4697,3.2487,1.6334
0.21999,2.4646,3.2538,1.6334
0.22508,2.457,3.2436,1.641
0.23273,2.4621,3.2436,1.6308
0.21999,2.4697,3.2487,1.6308
0.21744,2.457,3.2512,1.6436
0.23018,2.4595,3.2385,1.6359
0.23018,2.4697,3.2385,1.6308
0.21744,2.4646,3.2512,1.6359
0.22508,2.457,3.2461,1.6436
0.23273,2.4621,3.2385,1.6359
0.22508,2.4697,3.2512,1.6283
0.21744,2.457,3.2512,1.6436
0.23273,2.4595,3.2359,1.6359
0.23018,2.4697,3.2461,1.6308
0.21999,2.4646,3.2512,1.6359
0.22508,2.457,3.2461,1.6461
0.23018,2.4646,3.2385,1.6359
0.21999,2.4697,3.2436,1.6308
0.21999,2.4595,3.2487,1.641
0.23018,2.457,3.2461,1.6359
0.23273,2.4697,3.2359,1.6283
0.21999,2.4697,3.2436,1.6385
0.22253,2.457,3.2385,1.641
0.23018,2.4672,3.2385,1.6308
0.21999,2.4697,3.2487,1.6308
0.21744,2.457,3.2512,1.641
0.23273,2.4621,3.2359,1.6359
0.22508,2.4697,3.2461,1.6385
0.21999,2.4646,3.2487,1.6359
0.22508,2.457,3.2436,1.6385
0.22253,2.4621,3.2359,1.6359
0.22508,2.4697,3.2487,1.6283
0.21744,2.457,3.2512,1.6436
0.23018,2.4595,3.2436,1.6359
0.22508,2.4646,3.2436,1.6308
0.21744,2.4672,3.2487,1.6359
0.22763,2.457,3.2436,1.6436
0.23273,2.4621,3.2359,1.6385
0.22508,2.4646,3.241,1.6308
0.22253,2.4646,3.2436,1.6359
0.21999,2.4646,3.2487,1.6436
0.22508,2.4595,3.2436,1.6436
0.23273,2.4646,3.2359,1.6359
0.22508,2.4697,3.2436,1.6283
0.21999,2.4621,3.2487,1.6436
0.22508,2.4646,3.2436,1.6436
0.22508,2.4672,3.2436,1.6359
0.23273,2.4723,3.2359,1.6308
0.21999,2.4723,3.2512,1.6359
0.21744,2.457,3.2512,1.641
0.22508,2.457,3.2359,1.6436
0.23273,2.4697,3.2385,1.6308
0.22508,2.4672,3.2487,1.6308
0.21999,2.4646,3.2487,1.6436
0.22253,2.4595,3.2436,1.6436
0.23273,2.4646,3.2359,1.6359
0.22253,2.4672,3.2461,1.6334
0.21744,2.4646,3.2512,1.6359
0.22508,2.457,3.2436,1.6436
0.23018,2.4672,3.2385,1.6359
0.22508,2.4672,3.2436,1.6308
0.21744,2.4646,3.2512,1.6385
0.22253,2.4646,3.2461,1.6359
0.22508,2.4646,3.2436,1.6385
0.21744,2.4723,3.2487,1.6359
0.21999,2.457,3.2487,1.6436
0.23018,2.4646,3.2359,1.6385
0.23018,2.4697,3.2385,1.6283
0.22253,2.4697,3.2487,1.6334
0.21999,2.4646,3.2487,1.641
0.23273,2.4544,3.2359,1.6436
0.23273,2.4646,3.2359,1.6308
0.22508,2.4672,3.2487,1.6308
0.21999,2.4646,3.2487,1.6436
0.22508,2.457,3.241,1.641
0.23018,2.4723,3.2359,1.6308
0.21744,2.4697,3.241,1.6308
0.21744,2.4621,3.2512,1.6359
0.22253,2.457,3.2436,1.6436
0.23273,2.4697,3.2359,1.6359
0.22508,2.4697,3.241,1.6359
0.21744,2.4646,3.2487,1.6359
0.22508,2.4621,3.2385,1.6359
0.23018,2.4621,3.2334,1.6385
0.22508,2.4697,3.241,1.6359
0.22253,2.4646,3.2487,1.6385
0.22508,2.457,3.2385,1.6359
0.23018,2.4646,3.2334,1.6359
0.22508,2.4723,3.241,1.6334
0.21489,2.4646,3.2436,1.6359
0.22508,2.4621,3.241,1.6359
0.22508,2.4646,3.2334,1.6359
0.22508,2.4723,3.241,1.6359
0.21744,2.4646,3.2461,1.6359
0.22253,2.4595,3.241,1.641
0.23273,2.4646,3.2334,1.6359
0.22253,2.4697,3.241,1.6308
0.21744,2.4646,3.2487,1.6359
0.21744,2.457,3.241,1.6461
0.23018,2.457,3.2334,1.6385
0.23018,2.4646,3.2385,1.6308
0.22508,2.4646,3.2385,1.6385
0.22508,2.4646,3.2385,1.6436
0.22253,2.4646,3.2334,1.6359
0.22253,2.4646,3.2359,1.6334
0.21744,2.4697,3.2436,1.6359
0.21744,2.4621,3.2436,1.6436
0.23018,2.4672,3.2308,1.6385
0.23018,2.4723,3.2308,1.6308
0.21744,2.4723,3.2461,1.6385
0.21489,2.457,3.2436,1.6436
0.22763,2.457,3.2308,1.6359
0.22253,2.4621,3.2385,1.6308
0.21489,2.4723,3.2436,1.6334
0.21744,2.457,3.2436,1.6436
0.22253,2.457,3.2283,1.6461
0.23018,2.4646,3.2283,1.6308
0.22253,2.4697,3.2334,1.6334
0.21744,2.4646,3.241,1.6359
0.22508,2.457,3.2359,1.6461
0.23018,2.4621,3.2308,1.6385
0.21999,2.4723,3.2359,1.6308
0.22253,2.4646,3.2334,1.6385
0.22253,2.4621,3.2359,1.641
0.22253,2.4646,3.2334,1.6385
0.22253,2.4646,3.2359,1.6308
0.22253,2.4621,3.2359,1.6385
0.22253,2.457,3.2359,1.6436
0.23018,2.4646,3.2283,1.6308
0.21489,2.4723,3.2436,1.6308
0.21744,2.457,3.241,1.6436
0.23018,2.457,3.2308,1.6359
0.22253,2.4697,3.2359,1.6334
0.21744,2.4646,3.241,1.6359
0.21744,2.457,3.2359,1.6436
0.23018,2.457,3.2308,1.6359
0.23018,2.4697,3.2308,1.6308
0.21744,2.4723,3.2436,1.6308
0.21744,2.457,3.2436,1.6461
0.22253,2.457,3.2308,1.6461
0.23018,2.4697,3.2283,1.6385
0.22508,2.4723,3.2436,1.6283
0.21744,2.4595,3.2461,1.6461
0.23018,2.457,3.2308,1.6436
0.22508,2.4646,3.2385,1.6359
0.22508,2.4621,3.2385,1.6359
0.22508,2.4621,3.2359,1.6436
0.22253,2.4646,3.241,1.6359
0.22253,2.4646,3.2385,1.6308
0.21744,2.4646,3.2461,1.6385
0.22508,2.457,3.2359,1.6436
0.23018,2.4621,3.2334,1.6385
0.22763,2.4697,3.2385,1.6334
0.21744,2.457,3.2436,1.641
0.22763,2.457,3.2334,1.6385
0.23018,2.4723,3.2334,1.6308
0.21744,2.4697,3.2436,1.6359
0.22253,2.457,3.2385,1.6359
0.23018,2.4646,3.2334,1.6359
0.22253,2.4672,3.2461,1.6283
0.21744,2.457,3.2436,1.641
0.23018,2.457,3.2334,1.641
0.23018,2.4697,3.2334,1.6308
0.21744,2.4672,3.2461,1.6359
0.22253,2.457,3.2359,1.6359
0.23018,2.4646,3.2385,1.6359
0.22763,2.4595,3.2385,1.6334
0.22508,2.4646,3.2385,1.6385
0.22508,2.4621,3.2359,1.6359
0.22508,2.4621,3.2334,1.6359
0.22253,2.4621,3.2385,1.6359
0.22253,2.4621,3.2436,1.6334
0.22508,2.4595,3.2385,1.6359
0.23528,2.4621,3.2308,1.6385
0.22253,2.4646,3.2385,1.6359
0.21744,2.4621,3.2385,1.6359
0.22508,2.4646,3.2359,1.6359
0.22508,2.4621,3.2385,1.6385
0.22253,2.4672,3.241,1.6359
0.21744,2.4697,3.2461,1.6359
0.22253,2.4621,3.2385,1.6385
0.22508,2.4646,3.2385,1.6359
0.22253,2.4646,3.2308,1.6359
0.22253,2.4621,3.2385,1.6359
0.21999,2.4621,3.2385,1.6359
0.22253,2.457,3.2385,1.6385
0.23018,2.4621,3.2308,1.6359
0.22253,2.4697,3.2385,1.6308
0.21744,2.4621,3.2461,1.6359
0.22253,2.4646,3.2385,1.6436
0.22508,2.4621,3.2385,1.6359
0.22508,2.4621,3.2385,1.6308
0.22253,2.4621,3.2385,1.6359
0.22253,2.4646,3.241,1.6359
0.22253,2.4595,3.2385,1.6385
0.22508,2.4697,3.2359,1.6308
0.22253,2.4621,3.2436,1.6359
0.22253,2.457,3.2385,1.641
0.23273,2.4621,3.2308,1.6308
0.22253,2.4672,3.2385,1.6308
0.21489,2.4621,3.2461,1.6436
0.22508,2.4544,3.2385,1.641
0.23273,2.4621,3.2308,1.6359
0.22763,2.4672,3.2334,1.6308
0.21744,2.4672,3.2487,1.6359
0.21744,2.4544,3.2461,1.6461
0.22508,2.4646,3.2385,1.6359
0.22508,2.4621,3.2385,1.6359
0.22508,2.4595,3.2385,1.6334
0.21744,2.4621,3.2436,1.6359
0.22253,2.457,3.2385,1.6359
0.23018,2.4621,3.2334,1.6359
0.23018,2.4672,3.2385,1.6283
0.21744,2.4672,3.2436,1.6334
0.21744,2.4544,3.2487,1.6436
0.22508,2.4544,3.2385,1.641
0.23018,2.4595,3.2334,1.6359
0.23018,2.4672,3.2334,1.6334
0.21744,2.4595,3.2461,1.6359
0.21999,2.457,3.2436,1.6436
0.22253,2.4595,3.2385,1.6359
0.22253,2.4595,3.2334,1.6308
0.21744,2.4672,3.2461,1.6334
0.21744,2.4544,3.2461,1.641
0.23018,2.4544,3.2308,1.6359
0.23018,2.4672,3.2308,1.6283
0.21744,2.4672,3.2436,1.6359
0.21744,2.457,3.2436,1.641
0.23018,2.457,3.2283,1.6436
0.23018,2.4621,3.2308,1.6283
0.22253,2.4672,3.2385,1.6308
0.21744,2.4621,3.2461,1.6359
