4.1915,1.5851,3.9293,2.5488
4.1864,1.5902,3.9369,2.5462
4.189,1.5826,3.9369,2.5539
4.1864,1.5851,3.9369,2.5539
4.1864,1.5826,3.9395,2.5539
4.1915,1.5826,3.9318,2.5564
4.1864,1.5902,3.9369,2.5539
4.1813,1.5851,3.942,2.5539
4.1813,1.5775,3.9344,2.5513
4.1915,1.5826,3.9369,2.5564
4.1839,1.5826,3.9369,2.5539
4.1864,1.5826,3.9369,2.559
4.1864,1.5826,3.9369,2.5539
4.189,1.5902,3.9369,2.5488
4.1813,1.5775,3.942,2.5564
4.1864,1.58,3.9293,2.559
4.1941,1.58,3.9293,2.5462
4.1864,1.5851,3.9369,2.5564
4.1839,1.5826,3.9344,2.5615
4.1915,1.5851,3.9267,2.5564
4.1864,1.5902,3.9344,2.5513
4.1788,1.5826,3.942,2.5615
4.1864,1.5775,3.9267,2.5615
4.1915,1.5902,3.9293,2.5462
4.1813,1.5902,3.9344,2.5488
4.1788,1.5851,3.942,2.5615
4.1864,1.5775,3.9242,2.5615
4.1941,1.5826,3.9267,2.5564
4.1864,1.5902,3.9344,2.5488
4.1788,1.5851,3.942,2.5539
4.189,1.5775,3.9344,2.5615
4.1941,1.5826,3.9293,2.5488
4.1864,1.5902,3.9318,2.5513
4.1864,1.5877,3.9395,2.5564
4.1864,1.5775,3.9318,2.5539
4.1864,1.5851,3.9318,2.5513
4.1813,1.5826,3.9395,2.5539
4.1864,1.5775,3.9344,2.5615
4.1915,1.5851,3.9267,2.5564
4.1864,1.5928,3.9344,2.5539
4.1788,1.5826,3.9395,2.5615
4.1864,1.5775,3.9242,2.5615
4.1941,1.5928,3.9267,2.5513
4.189,1.5902,3.9318,2.5513
4.1813,1.5775,3.9395,2.559
4.1864,1.58,3.9267,2.5615
4.1915,1.5902,3.9267,2.5462
4.1788,1.5851,3.9369,2.5564
4.1864,1.58,3.9293,2.559
4.1915,1.5851,3.9318,2.5539
4.1864,1.5902,3.9318,2.5539
4.1813,1.5826,3.9369,2.5539
4.1864,1.5775,3.9318,2.559
4.1915,1.5851,3.9267,2.5539
4.1864,1.5902,3.9318,2.5462
4.1788,1.5826,3.9369,2.5564
4.1864,1.5775,3.9318,2.5615
