2.6824,0.72348,2.2011,1.4778
2.6748,0.72093,2.2036,1.4855
2.6748,0.70564,2.2036,1.4931
2.6824,0.71074,2.196,1.4931
2.6875,0.71584,2.1909,1.4804
2.6824,0.72093,2.1985,1.4804
2.6824,0.71329,2.1985,1.4855
2.6824,0.71584,2.196,1.4829
2.6824,0.70819,2.1985,1.4906
2.6875,0.71839,2.1909,1.488
2.6799,0.72093,2.1985,1.4804
2.6824,0.71074,2.1985,1.4855
2.6773,0.71584,2.1985,1.4855
2.6824,0.71329,2.196,1.4855
2.6875,0.71329,2.1909,1.4855
2.6824,0.72093,2.1985,1.4778
2.6748,0.71329,2.2036,1.4855
2.6824,0.71584,2.1985,1.4931
2.6824,0.70819,2.1985,1.4829
2.6901,0.71329,2.1934,1.4855
2.685,0.72093,2.1985,1.4778
2.6773,0.71584,2.2036,1.4855
2.6824,0.71074,2.1985,1.4931
2.6901,0.71329,2.1934,1.4855
2.6824,0.72348,2.196,1.4778
2.6773,0.71584,2.2062,1.4906
2.685,0.70819,2.1985,1.4931
2.6901,0.71329,2.1934,1.4778
2.6824,0.71329,2.1985,1.4855
2.6773,0.71329,2.2062,1.4855
2.6824,0.71329,2.1985,1.4829
2.6875,0.71329,2.1934,1.4855
2.685,0.71329,2.1985,1.4855
2.6824,0.71584,2.2036,1.4931
2.6901,0.71329,2.1909,1.488
2.6875,0.71839,2.1934,1.4804
2.6722,0.72093,2.1985,1.4778
2.6773,0.70819,2.2062,1.4931
2.6901,0.71074,2.1934,1.4931
2.6875,0.72093,2.1909,1.4804
2.6824,0.71839,2.1985,1.4778
2.6748,0.71584,2.2036,1.4829
2.6824,0.71074,2.196,1.4829
2.6875,0.70819,2.1934,1.4855
2.6901,0.72348,2.1909,1.4778
2.6773,0.72348,2.2062,1.4778
2.6773,0.71074,2.2062,1.4906
2.6824,0.70819,2.1909,1.4931
2.6901,0.71839,2.1909,1.4778
2.6824,0.72348,2.2036,1.4778
2.6773,0.71329,2.2062,1.4829
2.6824,0.71329,2.196,1.4906
2.6875,0.71329,2.1934,1.4829
2.685,0.71329,2.1985,1.4778
2.6824,0.71584,2.1985,1.4855
2.6773,0.70819,2.2036,1.4906
2.6875,0.71074,2.1909,1.4906
2.6901,0.72348,2.1909,1.4778
2.6824,0.72348,2.2036,1.4804
2.685,0.71584,2.1985,1.4855
2.6824,0.71329,2.1985,1.4855
2.6875,0.71584,2.1934,1.4855
2.6824,0.72348,2.1985,1.4804
2.6773,0.71584,2.2036,1.4855
2.6824,0.70819,2.1985,1.4906
2.6875,0.71584,2.1909,1.4829
2.685,0.72093,2.196,1.4804
2.6773,0.71584,2.2036,1.4829
2.685,0.70819,2.196,1.4931
2.6901,0.71329,2.1909,1.4855
2.6773,0.72093,2.196,1.4804
2.6773,0.71839,2.2036,1.4906
2.6901,0.71074,2.1909,1.4855
2.6875,0.72093,2.1909,1.4778
2.6748,0.72348,2.196,1.4855
2.685,0.71584,2.196,1.4906
2.685,0.71329,2.1909,1.4829
2.6824,0.71584,2.196,1.4804
2.6824,0.71839,2.196,1.4855
2.6773,0.71584,2.2036,1.4855
2.6824,0.71074,2.1985,1.4906
2.6901,0.71584,2.1883,1.4855
2.685,0.72348,2.1985,1.4753
2.685,0.71329,2.196,1.4829
2.6824,0.71584,2.2036,1.488
2.6824,0.71329,2.196,1.4931
2.6901,0.71839,2.1909,1.4855
2.685,0.72093,2.196,1.4778
2.6773,0.71329,2.2036,1.4855
2.6824,0.70819,2.196,1.4931
2.6901,0.71329,2.1883,1.488
2.685,0.72348,2.1985,1.4804
2.6773,0.71584,2.1985,1.4829
2.6824,0.71584,2.1985,1.4931
2.6901,0.71074,2.1883,1.4855
2.6901,0.72348,2.1883,1.4804
2.6748,0.72348,2.2011,1.4855
2.6824,0.71584,2.196,1.4931
2.6824,0.71329,2.196,1.4855
2.6824,0.71584,2.196,1.4855
2.6824,0.72093,2.196,1.4855
2.6824,0.71839,2.196,1.4855
2.685,0.71074,2.1985,1.4855
2.6901,0.71839,2.1909,1.4855
2.685,0.72348,2.1985,1.4778
2.6773,0.71839,2.2036,1.4855
2.6824,0.70819,2.1985,1.4931
2.6875,0.71074,2.1909,1.4855
2.6901,0.72093,2.1909,1.4778
2.6824,0.72093,2.2036,1.4804
2.6799,0.71074,2.2036,1.4931
2.6875,0.71074,2.1909,1.4931
2.6926,0.72093,2.1909,1.4778
2.6773,0.72348,2.1985,1.488
2.6824,0.71584,2.1985,1.4855
2.6824,0.71329,2.196,1.4829
2.6926,0.71584,2.196,1.4855
2.685,0.71584,2.196,1.4855
2.685,0.71839,2.196,1.4931
2.6824,0.71329,2.1883,1.4855
2.6824,0.72348,2.196,1.4804
2.6773,0.71329,2.2036,1.4855
2.6824,0.71074,2.196,1.488
2.6901,0.71074,2.1934,1.4855
2.6824,0.71584,2.1985,1.4855
2.6824,0.71584,2.196,1.4829
2.6824,0.71584,2.2036,1.4855
2.6824,0.71329,2.196,1.4855
2.6901,0.71584,2.1883,1.4804
2.685,0.72348,2.1985,1.4778
2.6799,0.71839,2.2036,1.4829
2.6824,0.71074,2.196,1.4906
2.6901,0.71329,2.1909,1.4855
2.6824,0.72348,2.196,1.4778
2.6799,0.71584,2.2036,1.4829
2.6773,0.70819,2.2036,1.4906
2.6926,0.71074,2.1909,1.4855
2.6901,0.72093,2.1909,1.4778
2.6773,0.72093,2.2062,1.4778
2.6799,0.71074,2.2062,1.4931
2.6875,0.70819,2.1909,1.4855
2.6901,0.71329,2.1985,1.4804
2.685,0.71329,2.1985,1.4855
2.6773,0.71329,2.196,1.4829
2.6824,0.70819,2.1934,1.4931
2.6901,0.71584,2.1934,1.4804
2.6824,0.72093,2.1985,1.4778
2.6773,0.71329,2.2062,1.4906
2.6926,0.70819,2.1985,1.4931
2.6824,0.71329,2.1934,1.4829
2.6824,0.72093,2.1985,1.4778
2.6824,0.71584,2.1985,1.4931
2.6926,0.71329,2.1934,1.4829
2.6824,0.72093,2.1985,1.4778
2.6773,0.71329,2.2036,1.4931
2.6824,0.71329,2.1985,1.4855
2.6875,0.71329,2.1985,1.4855
2.685,0.71329,2.2087,1.4804
2.6748,0.71074,2.2036,1.4931
2.6824,0.70819,2.1985,1.4931
2.6901,0.71584,2.1934,1.4855
2.6824,0.72348,2.2011,1.4778
2.6799,0.71329,2.2036,1.4931
2.6824,0.70819,2.1985,1.4906
2.6901,0.71329,2.1934,1.4829
2.685,0.72093,2.2036,1.4804
2.6773,0.71329,2.2062,1.4906
2.685,0.71074,2.1985,1.4931
2.6901,0.71584,2.1985,1.4855
2.6824,0.71839,2.196,1.4855
2.6773,0.71584,2.2062,1.4855
2.6773,0.70819,2.2062,1.4931
2.6901,0.70819,2.1909,1.488
2.6901,0.72348,2.1934,1.4804
2.6748,0.72093,2.2062,1.4829
2.6799,0.71074,2.2036,1.4906
2.6926,0.70819,2.1985,1.4855
2.6824,0.71584,2.1985,1.4804
2.6824,0.71329,2.1985,1.4829
2.6824,0.71329,2.1985,1.4829
2.6824,0.71839,2.2011,1.4855
2.6901,0.72348,2.1934,1.4829
2.6773,0.72093,2.2062,1.4855
2.6799,0.70819,2.2036,1.4931
2.6901,0.71074,2.1934,1.4855
2.6926,0.72093,2.1934,1.4778
2.6773,0.71839,2.2036,1.4855
2.6773,0.70819,2.2036,1.4906
2.6901,0.71329,2.1934,1.4855
2.6901,0.71839,2.1985,1.4753
2.6799,0.71329,2.2036,1.4855
2.685,0.70564,2.1985,1.4931
2.6926,0.71329,2.1909,1.4855
2.685,0.71329,2.1985,1.4804
