0.24038,2.3932,3.1416,1.6079
0.24548,2.3983,3.1365,1.6053
0.24803,2.406,3.1365,1.5977
0.24293,2.4034,3.1467,1.5977
0.23528,2.4009,3.1467,1.6104
0.24293,2.3932,3.1416,1.6104
0.24548,2.3983,3.134,1.5977
0.24803,2.4034,3.1365,1.5977
0.23528,2.406,3.1467,1.5977
0.23528,2.3983,3.1467,1.6104
0.24548,2.3932,3.1416,1.6104
0.24803,2.3983,3.1365,1.6028
0.24293,2.406,3.1391,1.5977
0.23273,2.3983,3.1467,1.6028
0.24038,2.3932,3.1416,1.6104
0.24038,2.3983,3.134,1.6053
0.24293,2.3983,3.1416,1.5977
0.23783,2.3983,3.1416,1.6028
0.24038,2.4009,3.1391,1.6079
0.24293,2.3932,3.1365,1.6053
0.24803,2.406,3.1365,1.5977
0.23528,2.406,3.1467,1.6053
0.23528,2.3932,3.1467,1.613
0.24548,2.3932,3.134,1.6104
0.24803,2.3958,3.134,1.5977
0.23783,2.406,3.1416,1.5977
0.23273,2.3983,3.1467,1.6104
0.24038,2.3932,3.1391,1.6079
0.24548,2.4009,3.134,1.6028
0.24548,2.406,3.134,1.5951
0.23273,2.406,3.1467,1.6028
0.23528,2.3907,3.1442,1.6079
0.24548,2.3932,3.134,1.6028
0.24803,2.406,3.1314,1.5977
0.23528,2.4034,3.1442,1.5951
0.23528,2.3907,3.1442,1.6079
0.24038,2.3907,3.1365,1.6104
0.24548,2.3983,3.1314,1.5977
0.24038,2.4034,3.1442,1.5977
0.23273,2.3907,3.1442,1.6104
0.24803,2.3932,3.1391,1.613
0.24038,2.3983,3.1314,1.5977
0.23528,2.3958,3.1442,1.6028
0.24038,2.3932,3.1391,1.6028
0.23783,2.3958,3.1365,1.6053
0.23783,2.3958,3.1391,1.6028
0.24038,2.3983,3.1391,1.6104
0.24548,2.3958,3.134,1.6028
0.24038,2.406,3.1391,1.6002
0.23528,2.3983,3.1467,1.6079
0.24548,2.3907,3.1314,1.6079
0.25057,2.4034,3.1314,1.5977
0.23528,2.3983,3.1467,1.6053
0.24293,2.3907,3.1365,1.613
0.24548,2.3958,3.1365,1.6028
0.24038,2.3983,3.1416,1.6028
0.24038,2.3983,3.1391,1.6104
0.24038,2.3958,3.1416,1.6028
0.24038,2.406,3.1442,1.5977
0.23528,2.3983,3.1467,1.6028
0.24038,2.3932,3.1416,1.6053
0.24038,2.3983,3.1365,1.6028
0.24038,2.3958,3.1416,1.6028
0.23783,2.3983,3.1416,1.6079
0.24038,2.3958,3.1416,1.6028
0.24293,2.3958,3.1416,1.5977
0.24038,2.3983,3.1416,1.6002
0.23528,2.3983,3.1416,1.6028
0.24038,2.3907,3.1365,1.6104
0.24803,2.3958,3.134,1.5951
0.24293,2.406,3.1442,1.5977
0.23528,2.3958,3.1493,1.6028
0.23528,2.3907,3.1467,1.6104
0.24293,2.3907,3.1365,1.6079
0.24548,2.3958,3.1365,1.5977
0.24293,2.406,3.1416,1.5951
0.23528,2.3958,3.1493,1.6028
0.24038,2.3983,3.1416,1.6104
0.24038,2.3958,3.1442,1.6028
0.24293,2.3958,3.1416,1.6028
0.24038,2.4034,3.1416,1.6028
0.23528,2.3983,3.1467,1.6028
0.24038,2.3932,3.1416,1.6079
0.24548,2.3907,3.1365,1.6028
0.24548,2.4034,3.1365,1.5951
0.23528,2.4034,3.1467,1.5977
0.23528,2.3983,3.1493,1.6079
0.24038,2.3983,3.1442,1.6079
0.24293,2.3958,3.1442,1.6002
0.24803,2.406,3.1365,1.5951
0.23528,2.4034,3.1493,1.5977
0.23528,2.3907,3.1493,1.6079
0.24038,2.3932,3.1442,1.6079
0.24548,2.3983,3.1365,1.6028
0.23783,2.406,3.1416,1.5977
0.23528,2.3983,3.1493,1.6079
0.24548,2.3907,3.1416,1.6079
0.24803,2.406,3.1365,1.5977
0.23273,2.4034,3.1467,1.5977
0.23273,2.3907,3.1467,1.6104
0.24548,2.3932,3.1365,1.6079
0.24803,2.406,3.134,1.5977
0.23528,2.4009,3.1442,1.6053
0.23528,2.3932,3.1416,1.6079
0.24548,2.3958,3.134,1.6053
0.24293,2.4034,3.1391,1.5977
0.23528,2.3983,3.1467,1.6028
0.24038,2.3932,3.1391,1.6053
0.23783,2.3958,3.1391,1.6053
0.24293,2.3983,3.1416,1.6028
0.24038,2.3958,3.1416,1.6079
0.24548,2.3983,3.134,1.6053
0.24293,2.4085,3.1416,1.5977
0.23273,2.3983,3.1442,1.6053
0.24038,2.3983,3.1391,1.6053
0.24293,2.3958,3.1416,1.5977
0.24038,2.3958,3.1391,1.6028
0.24293,2.3907,3.1391,1.6104
0.24548,2.3958,3.134,1.5977
0.24038,2.406,3.1391,1.5977
0.23273,2.3983,3.1365,1.6053
0.24293,2.3958,3.1391,1.6028
0.24038,2.3983,3.1365,1.5977
0.24038,2.3983,3.1416,1.6002
0.23783,2.3958,3.1416,1.613
0.24803,2.3983,3.1365,1.6028
0.24293,2.406,3.1416,1.5977
0.24038,2.3983,3.1416,1.6002
0.24038,2.3983,3.1391,1.6053
0.24038,2.3932,3.1442,1.6002
0.24803,2.3983,3.1314,1.6028
0.24038,2.4034,3.1365,1.5977
0.23528,2.3983,3.1467,1.6028
0.24038,2.3932,3.1391,1.6002
0.24803,2.3983,3.134,1.6028
0.24038,2.406,3.1416,1.5951
0.23783,2.3983,3.1416,1.6028
0.24038,2.3958,3.1391,1.6028
0.24293,2.3958,3.1416,1.6028
0.24803,2.4034,3.134,1.5977
0.24038,2.4034,3.1442,1.6053
0.23528,2.3932,3.1467,1.6079
0.24803,2.3932,3.134,1.6028
0.24548,2.4034,3.134,1.5977
0.23528,2.406,3.1442,1.5977
0.24038,2.3983,3.1467,1.6002
0.24038,2.3932,3.1391,1.6104
0.24548,2.3983,3.134,1.6053
0.24548,2.4034,3.134,1.5977
0.23783,2.406,3.1467,1.5977
0.23528,2.3983,3.1467,1.6028
0.24293,2.3932,3.1416,1.6053
0.24548,2.4009,3.134,1.6028
0.24548,2.406,3.1391,1.6053
0.24038,2.3983,3.1391,1.6053
0.24038,2.3983,3.1416,1.6028
0.24293,2.3983,3.1416,1.5977
0.24038,2.3983,3.1416,1.6028
0.24038,2.3983,3.1416,1.6079
0.24293,2.3983,3.134,1.6053
0.24293,2.406,3.1416,1.5977
0.23528,2.3983,3.1467,1.6028
0.24038,2.3907,3.1442,1.6002
0.24548,2.3983,3.134,1.6028
0.24293,2.406,3.1416,1.5977
0.23528,2.3983,3.1467,1.6104
0.24293,2.3932,3.134,1.6104
0.24803,2.3958,3.134,1.5977
0.24038,2.4034,3.1467,1.5977
0.23783,2.3932,3.1467,1.6079
0.24803,2.3907,3.1365,1.6053
0.24548,2.406,3.134,1.5977
0.23528,2.3983,3.1467,1.6053
0.24038,2.3932,3.1416,1.6104
0.24548,2.3983,3.134,1.6002
0.24038,2.3983,3.1365,1.5977
0.24038,2.3983,3.1467,1.6002
0.23783,2.3983,3.1391,1.6104
0.24293,2.3958,3.1365,1.6028
0.24293,2.406,3.1391,1.5977
0.23783,2.3983,3.1467,1.6079
0.24038,2.3932,3.1416,1.6104
0.25057,2.406,3.1365,1.5977
0.23528,2.406,3.1467,1.6028
0.23528,2.3907,3.1467,1.6104
0.24803,2.3983,3.134,1.6028
0.24293,2.3983,3.1416,1.6028
0.24293,2.3983,3.1467,1.6002
0.24038,2.3958,3.1416,1.6028
0.24548,2.3983,3.1365,1.6002
0.24293,2.4009,3.1416,1.6028
0.23528,2.3983,3.1467,1.6028
0.24038,2.3983,3.1442,1.6028
0.24293,2.3983,3.1416,1.6028
0.24038,2.406,3.1467,1.5977
0.24548,2.3983,3.1416,1.6028
0.24293,2.3932,3.1416,1.6053
0.25057,2.3958,3.1416,1.6053
0.24293,2.3958,3.1442,1.6028
0.24293,2.3983,3.1467,1.6028
0.24293,2.3983,3.1391,1.6028
0.24548,2.3983,3.1391,1.6053
0.23783,2.3983,3.1416,1.6053
0.23528,2.3958,3.1365,1.6028
0.24038,2.3958,3.1416,1.6028
0.24803,2.3983,3.134,1.6028
0.23528,2.4034,3.1467,1.5977
0.23528,2.3932,3.1442,1.6104
0.24803,2.3932,3.1365,1.6028
0.24548,2.406,3.1365,1.5977
0.23528,2.406,3.1467,1.6053
0.23528,2.3932,3.1467,1.6104
0.24803,2.3932,3.134,1.6028
0.24038,2.3983,3.134,1.5977
0.23528,2.4034,3.1467,1.5977
0.23528,2.3932,3.1493,1.6079
0.24803,2.3932,3.1416,1.6028
0.24293,2.3983,3.1416,1.6028
0.24293,2.3983,3.1416,1.6002
0.23528,2.3983,3.1467,1.6002
0.24293,2.3983,3.1416,1.6028
0.24038,2.3958,3.1416,1.6053
0.24038,2.3958,3.1416,1.6028
0.24038,2.3907,3.1416,1.6079
0.24038,2.3958,3.1365,1.6002
0.24038,2.4034,3.1416,1.5951
0.23528,2.3983,3.1467,1.6028
0.24038,2.3907,3.1416,1.6104
0.24548,2.3958,3.1442,1.6028
0.24293,2.3958,3.1416,1.5977
0.23528,2.3983,3.1467,1.6028
0.24038,2.3907,3.1416,1.6079
0.24803,2.3958,3.134,1.6053
0.24293,2.4034,3.1467,1.5977
0.23273,2.3983,3.1493,1.6079
0.24803,2.3907,3.1416,1.6002
0.24293,2.3958,3.1442,1.6002
0.24293,2.3958,3.1442,1.6002
0.24038,2.3958,3.1416,1.6104
0.24293,2.3958,3.1416,1.6053
0.23783,2.3958,3.1442,1.5977
0.24293,2.3958,3.1416,1.6002
0.24038,2.3958,3.1416,1.6079
0.24293,2.3958,3.1416,1.6028
0.24293,2.3958,3.1416,1.5977
0.24038,2.3958,3.1391,1.6028
0.24038,2.3983,3.1442,1.6053
0.24803,2.3958,3.1365,1.6002
0.24293,2.4009,3.1416,1.5951
0.23528,2.3958,3.1493,1.6028
0.24038,2.3958,3.1416,1.6079
0.24293,2.3958,3.1442,1.6028
0.24038,2.3958,3.1416,1.6002
0.23783,2.3983,3.1442,1.6028
0.23528,2.3958,3.1518,1.6002
0.24038,2.3907,3.1442,1.6079
0.25057,2.3958,3.1365,1.6002
0.24038,2.4009,3.1416,1.5977
0.23528,2.3958,3.1493,1.6002
0.24293,2.3907,3.1416,1.6104
0.24548,2.3932,3.1365,1.5951
0.24548,2.4034,3.1467,1.5951
0.24293,2.3958,3.1493,1.6028
0.24548,2.3907,3.1442,1.6079
0.24803,2.3958,3.1365,1.6053
0.24038,2.4034,3.1416,1.5951
0.23528,2.3983,3.1467,1.6002
0.24038,2.3907,3.1416,1.6079
0.24548,2.3958,3.134,1.6053
0.24548,2.406,3.1416,1.5951
0.23528,2.3958,3.1467,1.6028
0.24038,2.3907,3.1416,1.6104
0.24803,2.3958,3.1365,1.6028
0.24293,2.4034,3.1467,1.5977
0.23528,2.3907,3.1467,1.6104
0.23783,2.3907,3.134,1.6079
0.24548,2.4009,3.134,1.5977
0.23528,2.4034,3.1467,1.5951
0.23528,2.3932,3.1467,1.6002
0.23783,2.3881,3.1416,1.6053
0.24548,2.3958,3.1314,1.6002
0.24293,2.4009,3.1416,1.5977
0.23528,2.3958,3.1467,1.6028
0.24038,2.3881,3.1416,1.6079
0.24548,2.3983,3.134,1.6028
0.23783,2.4009,3.1391,1.6002
0.23273,2.3958,3.1467,1.6028
0.24038,2.3881,3.134,1.6079
0.24548,2.4009,3.1314,1.5951
0.24038,2.4009,3.1442,1.5977
0.23528,2.3958,3.1442,1.6104
0.24038,2.3907,3.134,1.6079
0.24548,2.3958,3.134,1.5977
0.23273,2.4009,3.1442,1.6028
0.24293,2.3907,3.1365,1.6104
0.24548,2.3958,3.1314,1.5977
0.23783,2.4034,3.1442,1.5977
0.23273,2.3958,3.1442,1.6079
0.24038,2.3881,3.1365,1.613
0.24548,2.3932,3.1289,1.6053
0.24038,2.4009,3.1365,1.5977
0.23273,2.4034,3.1416,1.6028
0.23273,2.3907,3.1442,1.613
0.24548,2.3907,3.134,1.6053
0.24803,2.4034,3.1289,1.5977
0.23783,2.3932,3.1365,1.6053
0.24038,2.3958,3.1365,1.6053
0.23783,2.3958,3.1365,1.6053
0.24548,2.3958,3.1289,1.6053
0.24038,2.3958,3.1365,1.5977
0.23273,2.3958,3.1416,1.6053
0.24038,2.3907,3.1365,1.6104
0.24548,2.3958,3.1289,1.6028
0.23783,2.3958,3.1365,1.6002
0.23783,2.3958,3.134,1.6028
0.23273,2.3907,3.1416,1.6104
0.23783,2.3958,3.134,1.6104
0.24548,2.406,3.1289,1.6002
0.23273,2.4009,3.1416,1.5977
0.23273,2.3958,3.1442,1.6104
0.23783,2.3907,3.1365,1.613
0.24548,2.3958,3.1289,1.6053
0.23783,2.4009,3.1365,1.5977
0.23528,2.3958,3.1416,1.6028
0.23528,2.3907,3.1365,1.6104
0.24548,2.3958,3.1289,1.6028
0.23783,2.4009,3.134,1.5977
0.23273,2.3958,3.1416,1.613
0.23783,2.3907,3.1365,1.6104
0.24548,2.3958,3.1263,1.5977
