4.5076,1.3302,3.7534,2.5233
4.5101,1.3328,3.7457,2.5156
4.505,1.3353,3.7508,2.5156
4.5076,1.3353,3.7483,2.5182
4.5076,1.3328,3.7508,2.5156
4.5152,1.3404,3.7508,2.5105
4.4999,1.3328,3.7585,2.5156
4.505,1.3302,3.7508,2.5156
4.5152,1.3379,3.7457,2.5156
4.5076,1.3353,3.7508,2.5156
4.505,1.3353,3.7508,2.5156
4.5076,1.3353,3.7508,2.5156
4.5076,1.3353,3.7457,2.5105
4.5025,1.3353,3.7559,2.5156
4.505,1.3328,3.7508,2.5233
4.5127,1.3353,3.7457,2.5131
4.505,1.3404,3.7508,2.5105
4.505,1.3328,3.7508,2.5156
4.505,1.3353,3.7508,2.5156
4.505,1.3404,3.7508,2.508
4.505,1.3353,3.7483,2.5156
4.5076,1.3328,3.7508,2.5156
4.5076,1.343,3.7508,2.5105
4.4999,1.3404,3.7585,2.5182
4.5127,1.3302,3.7457,2.5131
4.505,1.3379,3.7508,2.5131
4.4999,1.3353,3.7559,2.5156
4.505,1.3353,3.7508,2.5156
4.505,1.3404,3.7508,2.5105
4.4974,1.3353,3.7508,2.5156
4.505,1.3277,3.7457,2.5182
4.5076,1.3404,3.7508,2.5156
4.505,1.3328,3.7508,2.5156
4.505,1.3353,3.7508,2.5156
4.505,1.3404,3.7508,2.5105
4.4999,1.3353,3.7559,2.5156
4.5076,1.3277,3.7508,2.5233
4.5152,1.3328,3.7457,2.5156
4.5076,1.3404,3.7508,2.508
4.4974,1.3277,3.7585,2.5207
4.5101,1.3302,3.7457,2.5182
4.5127,1.343,3.7483,2.508
4.4999,1.3353,3.7585,2.5156
4.505,1.3302,3.7534,2.5233
4.5127,1.3404,3.7483,2.5105
4.505,1.3353,3.7534,2.5156
4.505,1.3302,3.7534,2.5207
4.5127,1.3353,3.7457,2.5156
4.5076,1.3404,3.7585,2.5105
4.4999,1.3302,3.7585,2.5233
4.5127,1.3277,3.7457,2.5156
4.5076,1.3379,3.7534,2.508
4.4999,1.3328,3.7585,2.5156
4.505,1.3353,3.7534,2.5156
4.5076,1.3353,3.7534,2.508
4.4999,1.3353,3.7585,2.5156
4.505,1.3302,3.7534,2.5182
4.5127,1.3404,3.7483,2.508
4.4999,1.343,3.7585,2.5131
4.5025,1.3277,3.7534,2.5156
4.5127,1.3353,3.7508,2.5156
4.5076,1.3353,3.7534,2.5156
4.5076,1.3277,3.7534,2.5233
4.5127,1.3353,3.7483,2.508
4.4999,1.3404,3.7534,2.5131
4.5076,1.3302,3.7559,2.5207
4.5127,1.3353,3.7457,2.5105
4.4999,1.343,3.7585,2.5156
4.505,1.3302,3.7534,2.5207
4.5127,1.3404,3.7483,2.5105
4.4974,1.3353,3.761,2.5156
4.5076,1.3302,3.7559,2.5156
4.5127,1.3353,3.7483,2.5156
4.505,1.343,3.7534,2.508
4.4999,1.343,3.7585,2.5156
4.4999,1.3302,3.761,2.5207
4.505,1.3302,3.7483,2.5207
4.5152,1.3353,3.7457,2.5156
4.505,1.3404,3.7534,2.5105
4.4999,1.3353,3.7585,2.5156
4.5076,1.3302,3.7559,2.5233
4.5127,1.3353,3.7483,2.5156
4.505,1.3404,3.7534,2.508
4.4999,1.3353,3.761,2.5131
