2.425,0.75153,2.1297,1.4243
2.4326,0.75917,2.1271,1.4192
2.425,0.76427,2.1322,1.4192
2.4199,0.75917,2.1373,1.4192
2.4275,0.75153,2.1297,1.4217
2.4326,0.75662,2.1271,1.4192
2.425,0.75662,2.1271,1.4192
2.4275,0.75917,2.1271,1.4268
2.4275,0.75662,2.1297,1.4217
2.425,0.76427,2.1271,1.4141
2.4224,0.75917,2.1373,1.4192
2.425,0.75153,2.1271,1.4243
2.4326,0.75917,2.1246,1.4166
2.425,0.76427,2.1271,1.4141
2.4199,0.75662,2.1348,1.4243
2.4275,0.75153,2.1297,1.4268
2.4326,0.76427,2.122,1.4166
2.4275,0.76427,2.1297,1.4141
2.4199,0.75917,2.1373,1.4243
2.4275,0.75153,2.1297,1.4268
2.4326,0.75153,2.1246,1.4192
2.4275,0.75917,2.1322,1.4217
2.4275,0.76172,2.1373,1.4141
2.4199,0.75662,2.1373,1.4268
2.425,0.74898,2.1246,1.4243
2.4326,0.75662,2.122,1.4141
2.4275,0.76427,2.1297,1.4141
2.4275,0.75917,2.1297,1.4192
2.4224,0.75662,2.1297,1.4192
2.4275,0.75917,2.1297,1.4166
2.425,0.75917,2.1271,1.4166
2.4275,0.76427,2.1297,1.4141
2.4199,0.75662,2.1373,1.4192
2.425,0.75153,2.1322,1.4268
2.4275,0.75917,2.1297,1.4192
2.4326,0.76172,2.1271,1.4141
2.4199,0.76427,2.1373,1.4141
2.4224,0.75917,2.1373,1.4268
2.4352,0.75153,2.1322,1.4243
2.4301,0.75662,2.1297,1.4141
2.4275,0.75662,2.1322,1.4192
2.4275,0.75917,2.1297,1.4243
2.4275,0.75407,2.1322,1.4217
2.425,0.75407,2.1297,1.4141
2.4199,0.76172,2.1424,1.4192
2.4199,0.74898,2.1373,1.4243
2.4326,0.75153,2.1246,1.4166
2.4326,0.75917,2.1348,1.4141
2.425,0.75662,2.1322,1.4166
2.4275,0.75662,2.1322,1.4243
2.4352,0.75917,2.1271,1.4192
2.4275,0.76427,2.1297,1.4141
2.4199,0.75662,2.1373,1.4192
2.4275,0.74898,2.1322,1.4243
2.4352,0.75917,2.1271,1.4192
2.4199,0.76172,2.1322,1.4141
2.4224,0.75917,2.1399,1.4192
2.4275,0.74898,2.1322,1.4268
2.4352,0.75662,2.1271,1.4166
2.4275,0.76172,2.1322,1.4115
2.4199,0.75662,2.1373,1.4192
2.4275,0.75153,2.1322,1.4243
2.4352,0.75662,2.1271,1.4115
2.4275,0.76427,2.1322,1.4115
2.4199,0.75662,2.1348,1.4243
2.4275,0.75153,2.1297,1.4192
2.4275,0.75662,2.1271,1.4217
2.4275,0.75917,2.1322,1.4141
2.4199,0.74898,2.1373,1.4243
2.4377,0.75662,2.1271,1.4192
2.4275,0.76682,2.1297,1.4166
2.4173,0.75917,2.1373,1.4217
2.4275,0.74898,2.1322,1.4192
2.4352,0.75917,2.1246,1.4192
2.4275,0.76427,2.1297,1.4192
2.4224,0.75662,2.1373,1.4192
2.425,0.75153,2.1322,1.4217
2.4275,0.75917,2.1271,1.4192
2.4275,0.75917,2.1297,1.4192
2.4199,0.75917,2.1373,1.4192
2.4275,0.75153,2.1297,1.4243
2.4326,0.75917,2.1246,1.4192
2.425,0.76427,2.1297,1.4141
2.4301,0.75917,2.1297,1.4192
2.4199,0.75153,2.1348,1.4268
2.4377,0.75153,2.1246,1.4268
2.4352,0.76427,2.1246,1.4115
2.4224,0.76427,2.1373,1.4192
2.4173,0.75407,2.1373,1.4268
2.4352,0.75153,2.1246,1.4192
2.4326,0.76427,2.1246,1.4115
2.4224,0.76427,2.1373,1.4141
2.4224,0.75917,2.1373,1.4268
2.425,0.75153,2.1271,1.4268
2.4352,0.75917,2.1271,1.4115
2.4224,0.76427,2.1322,1.4141
2.4224,0.75153,2.1373,1.4243
2.4275,0.75153,2.1348,1.4243
2.4275,0.75917,2.1297,1.4192
2.425,0.75917,2.1322,1.4192
2.4275,0.75662,2.1297,1.4192
2.4224,0.75662,2.1322,1.4217
2.4275,0.75153,2.1322,1.4243
2.4352,0.75917,2.1246,1.4192
2.4275,0.76427,2.1297,1.4115
2.4199,0.76427,2.1373,1.4192
2.425,0.75153,2.1399,1.4243
2.4326,0.75153,2.1322,1.4243
2.4352,0.75917,2.1271,1.4141
2.4224,0.76172,2.1322,1.4141
2.4224,0.75662,2.1373,1.4268
2.4275,0.74898,2.1322,1.4268
2.4301,0.76427,2.1246,1.4115
2.4275,0.76427,2.1322,1.4115
2.4224,0.75917,2.1373,1.4243
2.4275,0.75153,2.1297,1.4268
2.4326,0.75917,2.1348,1.4192
2.4275,0.76172,2.1348,1.4192
2.4275,0.75917,2.1297,1.4192
2.4275,0.75153,2.1297,1.4217
2.4326,0.75662,2.1297,1.4192
2.425,0.76427,2.1322,1.4141
2.4199,0.76427,2.1399,1.4192
2.4224,0.75153,2.1373,1.4243
2.4275,0.75153,2.1322,1.4268
2.4352,0.75407,2.1246,1.4192
2.425,0.76427,2.1322,1.4141
2.4224,0.75917,2.1373,1.4217
2.4275,0.75153,2.1271,1.4268
2.4352,0.75917,2.1271,1.4192
2.4275,0.76427,2.1322,1.4141
2.4199,0.75917,2.1348,1.4192
2.4199,0.75153,2.1322,1.4268
2.4326,0.75153,2.1297,1.4192
2.4352,0.75917,2.1246,1.4217
2.4275,0.75917,2.1322,1.4192
2.4173,0.75917,2.1348,1.4217
2.425,0.75153,2.1297,1.4192
2.4275,0.75662,2.1322,1.4217
2.425,0.75662,2.1322,1.4192
2.4275,0.75662,2.1322,1.4192
2.425,0.75917,2.1297,1.4268
2.4275,0.75407,2.1322,1.4115
2.4275,0.75917,2.1322,1.4166
2.425,0.75662,2.1297,1.4243
2.425,0.75662,2.1322,1.4192
2.4275,0.75662,2.1322,1.4141
2.4275,0.75662,2.1348,1.4166
2.425,0.75153,2.1348,1.4268
2.4326,0.75407,2.1271,1.4141
2.4275,0.76172,2.1399,1.4141
2.4199,0.74643,2.1399,1.4243
2.4301,0.75153,2.1271,1.4192
2.425,0.76172,2.1348,1.4141
2.4199,0.75662,2.1424,1.4192
2.425,0.75407,2.1348,1.4192
2.425,0.75407,2.1348,1.4192
2.4275,0.75662,2.1348,1.4192
2.4275,0.75662,2.1348,1.4268
2.4326,0.75662,2.1271,1.4192
2.4275,0.76427,2.1348,1.4141
2.4173,0.75662,2.1424,1.4166
2.425,0.75662,2.1373,1.4192
2.4275,0.75407,2.1373,1.4217
2.4275,0.75662,2.1348,1.4192
2.4275,0.75662,2.1348,1.4243
2.4275,0.75662,2.1348,1.4192
2.4275,0.75917,2.1348,1.4141
2.425,0.75407,2.1348,1.4192
