2.1879,2.4289,4.3396,2.4366
2.1981,2.4289,4.3243,2.434
2.1981,2.4417,4.3269,2.4289
2.1879,2.4417,4.3345,2.4264
2.1879,2.4366,4.3396,2.4391
2.193,2.4289,4.3269,2.4366
2.1981,2.434,4.3294,2.4289
2.193,2.4417,4.332,2.4264
2.1879,2.4366,4.3422,2.434
2.193,2.4289,4.332,2.434
2.2032,2.434,4.3294,2.4315
2.2006,2.4417,4.3294,2.4238
2.1879,2.4391,4.3422,2.4315
2.1879,2.4289,4.3422,2.4391
2.193,2.4289,4.3294,2.4366
2.2006,2.4391,4.3294,2.4238
2.1955,2.4442,4.3422,2.4238
2.1879,2.434,4.3447,2.434
2.193,2.4289,4.3345,2.4366
2.2006,2.434,4.332,2.4315
2.193,2.4417,4.3371,2.4315
2.1879,2.4366,4.3447,2.4289
2.193,2.4289,4.3371,2.4366
2.2006,2.4366,4.3294,2.4289
2.193,2.4391,4.3371,2.4238
2.1879,2.4366,4.3422,2.434
2.1981,2.4238,4.3294,2.4366
2.2006,2.4442,4.332,2.4238
2.1879,2.4391,4.3422,2.4315
2.193,2.4289,4.3371,2.4366
2.2006,2.4315,4.332,2.4289
2.2032,2.4417,4.3294,2.4264
2.1879,2.4417,4.3447,2.4238
2.1879,2.434,4.3371,2.4315
2.193,2.4264,4.332,2.4315
2.2006,2.434,4.3294,2.4315
2.1955,2.4417,4.3371,2.4264
2.1879,2.4366,4.3422,2.434
2.193,2.4289,4.3371,2.434
2.2006,2.434,4.3294,2.434
2.2032,2.4391,4.332,2.4238
2.1879,2.4391,4.3447,2.4238
2.1879,2.4264,4.3473,2.4366
2.1955,2.4289,4.3396,2.434
2.2032,2.434,4.332,2.4238
2.1955,2.434,4.3396,2.4213
2.1981,2.434,4.3371,2.4264
2.193,2.4366,4.3396,2.434
2.2006,2.4366,4.3345,2.4187
2.1955,2.4366,4.3396,2.4213
2.193,2.4366,4.3396,2.4264
2.193,2.4366,4.3396,2.4289
2.2006,2.4264,4.332,2.434
2.2032,2.4417,4.3345,2.4213
2.1955,2.4391,4.3396,2.4213
2.1879,2.434,4.3447,2.4315
2.193,2.4264,4.3396,2.434
2.2006,2.4366,4.332,2.4289
2.1955,2.434,4.3371,2.4213
2.1955,2.4366,4.3371,2.4289
2.1879,2.434,4.3371,2.4289
2.193,2.4289,4.3371,2.4289
2.2032,2.434,4.3294,2.4315
2.193,2.4391,4.3371,2.4264
2.1879,2.4417,4.3447,2.4315
2.1905,2.4289,4.3422,2.4366
2.193,2.4289,4.3294,2.4366
2.2032,2.4366,4.3294,2.4238
2.193,2.434,4.3345,2.4238
2.193,2.4366,4.3345,2.434
2.193,2.4366,4.3345,2.434
2.193,2.4315,4.3345,2.434
2.2006,2.434,4.3294,2.434
2.193,2.4391,4.332,2.4264
2.1879,2.434,4.3294,2.434
2.1905,2.4289,4.3294,2.4366
2.193,2.4366,4.3243,2.4366
