4.579,0.8331,3.1697,2.2556
4.579,0.828,3.1722,2.2607
4.5866,0.83565,3.1646,2.2556
4.579,0.8433,3.1773,2.2454
4.5739,0.83055,3.1773,2.2607
4.5866,0.828,3.1671,2.2556
4.5841,0.8433,3.1646,2.2479
4.5739,0.83565,3.1773,2.2556
4.579,0.83055,3.1722,2.2607
4.5866,0.83565,3.1646,2.2556
4.5739,0.8433,3.1773,2.2505
4.5739,0.83055,3.1773,2.2658
4.5841,0.83055,3.1671,2.2581
4.5866,0.8433,3.162,2.2505
4.5764,0.84075,3.1773,2.2556
4.579,0.83055,3.1697,2.2632
4.5892,0.83565,3.162,2.2556
4.5815,0.8433,3.1697,2.2505
4.5815,0.83565,3.1773,2.253
4.5815,0.83565,3.1748,2.2556
4.5866,0.83565,3.1646,2.2505
4.579,0.84075,3.1697,2.2505
4.5764,0.83565,3.1773,2.2556
4.5815,0.8331,3.1697,2.2607
4.5866,0.8331,3.1646,2.2581
4.579,0.83565,3.1697,2.2505
4.5815,0.83565,3.1722,2.2556
4.5815,0.83565,3.1722,2.2607
4.579,0.8382,3.1697,2.2556
4.5815,0.83565,3.1671,2.2505
4.5815,0.83565,3.1722,2.253
4.5764,0.83565,3.1697,2.2556
4.579,0.83565,3.1697,2.2581
4.5866,0.83565,3.1646,2.2556
4.5815,0.8433,3.1697,2.2505
4.5764,0.84075,3.1773,2.2556
4.579,0.83055,3.1773,2.2581
4.5866,0.828,3.1646,2.253
4.5892,0.84075,3.1646,2.2505
4.5739,0.8433,3.1773,2.2556
4.5739,0.83565,3.1722,2.2607
4.5815,0.83565,3.1722,2.253
4.5841,0.83565,3.1697,2.2505
4.5764,0.83565,3.1748,2.2556
4.5815,0.8331,3.1697,2.2607
4.5866,0.83565,3.1646,2.2556
4.579,0.83565,3.1722,2.2556
4.5764,0.8382,3.1697,2.253
4.5841,0.83055,3.1646,2.2607
4.5892,0.8433,3.1646,2.2505
4.5841,0.8433,3.1773,2.2505
4.5764,0.83565,3.1773,2.2607
4.5815,0.83055,3.1697,2.2607
4.5892,0.84075,3.162,2.2505
4.5815,0.8433,3.1722,2.2505
4.5841,0.83565,3.1722,2.2556
4.579,0.83565,3.1697,2.2607
4.5815,0.8382,3.1697,2.2556
4.5892,0.8433,3.1671,2.2505
4.5764,0.84075,3.1773,2.2556
4.5764,0.828,3.1773,2.2607
4.5892,0.828,3.1646,2.2556
4.5892,0.8433,3.1671,2.2479
4.5739,0.84075,3.1773,2.2556
4.5764,0.83055,3.1722,2.2607
4.5892,0.83565,3.1646,2.2556
4.5815,0.84075,3.1722,2.2505
4.5764,0.83565,3.1773,2.2556
4.5841,0.828,3.1697,2.2607
4.5892,0.83565,3.1646,2.2556
4.5866,0.84075,3.1722,2.2479
4.5764,0.8433,3.1773,2.253
4.5764,0.828,3.1773,2.2632
4.5866,0.83055,3.1722,2.2556
4.5815,0.83565,3.1697,2.2505
4.5841,0.83565,3.1773,2.2556
4.5815,0.83055,3.1697,2.2581
4.5815,0.83565,3.1697,2.2556
4.5815,0.83565,3.1722,2.2505
4.5815,0.83565,3.1671,2.253
4.579,0.83565,3.1773,2.2556
4.5815,0.83565,3.1697,2.2632
4.5892,0.8331,3.162,2.2556
4.5815,0.8433,3.1722,2.2505
4.579,0.8433,3.1722,2.2556
4.5815,0.8331,3.1697,2.2556
4.5815,0.83565,3.1697,2.2556
4.5866,0.83565,3.1671,2.2556
4.5815,0.8433,3.1722,2.2556
4.5841,0.83565,3.1799,2.2556
4.5815,0.828,3.1697,2.2556
4.5892,0.8331,3.1646,2.2556
4.5841,0.8433,3.1697,2.2505
4.5764,0.83565,3.1773,2.2581
4.5815,0.83055,3.1722,2.2607
4.5892,0.83565,3.162,2.2581
4.579,0.8433,3.1773,2.2505
4.5764,0.83565,3.1697,2.253
4.579,0.828,3.1697,2.2581
4.5892,0.83565,3.1671,2.2556
4.5815,0.83565,3.1722,2.2556
4.579,0.83565,3.1697,2.2632
4.5892,0.83565,3.1646,2.2581
4.5841,0.84075,3.1722,2.2505
4.5739,0.8382,3.1773,2.2607
4.5892,0.828,3.1646,2.2632
