3.256,0.70564,2.3591,1.5722
3.2611,0.70564,2.3667,1.5722
3.2611,0.70309,2.3591,1.5773
3.2662,0.70564,2.354,1.5722
3.2585,0.71329,2.3565,1.5671
3.2509,0.70564,2.3667,1.5722
3.2585,0.70054,2.3591,1.5824
3.2636,0.70819,2.354,1.5747
3.2611,0.71329,2.3591,1.5722
3.2585,0.70564,2.3591,1.5722
3.2611,0.70054,2.3591,1.5722
3.2636,0.70564,2.354,1.5747
3.2611,0.71329,2.3616,1.5645
3.2534,0.70819,2.3693,1.5747
3.2611,0.69544,2.3591,1.5773
3.2636,0.70819,2.3565,1.5722
3.256,0.71329,2.3616,1.5645
3.2534,0.70564,2.3693,1.5798
3.2611,0.70054,2.3616,1.5798
3.2662,0.71329,2.3591,1.5645
3.2534,0.71074,2.3718,1.5671
3.2534,0.70309,2.3693,1.5773
3.2611,0.70054,2.3642,1.5773
3.2687,0.70309,2.3565,1.5645
3.2534,0.71074,2.3642,1.5645
3.2534,0.69799,2.3718,1.5773
3.2611,0.70054,2.3642,1.5798
3.2662,0.71329,2.3591,1.5671
3.2585,0.71074,2.3693,1.5671
3.2509,0.69799,2.3718,1.5798
3.2662,0.70054,2.3591,1.5773
3.2662,0.70564,2.3616,1.5645
3.2534,0.71074,2.3667,1.5696
3.2534,0.69799,2.3718,1.5773
3.2611,0.69799,2.3616,1.5798
3.2636,0.70309,2.3591,1.5671
3.2611,0.71329,2.3642,1.5645
3.2534,0.70564,2.3693,1.5722
3.2534,0.69799,2.3744,1.5798
3.2662,0.70054,2.3591,1.5747
3.2636,0.71074,2.3616,1.5645
3.2585,0.71329,2.3718,1.5645
3.2509,0.69799,2.3718,1.5773
3.2585,0.69799,2.3616,1.5773
3.2585,0.70309,2.3667,1.5722
3.2585,0.70564,2.3616,1.5747
3.2585,0.71074,2.3667,1.5722
3.256,0.70309,2.3667,1.5696
3.256,0.69799,2.3667,1.5798
3.2636,0.70564,2.3565,1.5722
3.2611,0.71074,2.3642,1.5696
3.2534,0.70564,2.3718,1.5722
3.2611,0.69799,2.3667,1.5773
3.2687,0.70819,2.3591,1.5696
3.2611,0.71074,2.3642,1.5671
3.2534,0.70309,2.3718,1.5773
3.2611,0.69799,2.3591,1.5798
3.2662,0.70564,2.3616,1.5645
3.2534,0.71074,2.3667,1.5671
3.2534,0.70309,2.3744,1.5773
3.2585,0.70054,2.3693,1.5773
3.2662,0.70564,2.3616,1.5722
3.2534,0.71074,2.3744,1.5722
3.2534,0.69799,2.3693,1.5798
3.2662,0.69799,2.3591,1.5722
3.2662,0.70819,2.3616,1.5645
3.2534,0.71074,2.3718,1.5722
3.2534,0.70309,2.3744,1.5773
3.2585,0.69544,2.3693,1.5773
3.2662,0.70309,2.3616,1.5645
3.256,0.71074,2.3667,1.5722
3.2534,0.70564,2.3642,1.5722
3.2611,0.70564,2.3667,1.5722
3.2611,0.70309,2.3667,1.5671
3.2611,0.70564,2.3667,1.5722
3.2611,0.70564,2.3693,1.5773
3.2611,0.70309,2.3642,1.5722
3.2611,0.70564,2.3667,1.5645
3.2611,0.70309,2.3667,1.5722
3.256,0.70309,2.3769,1.5696
3.2585,0.70054,2.3667,1.5747
3.2662,0.70564,2.3591,1.5722
3.2611,0.71329,2.3667,1.5645
3.2534,0.71074,2.3718,1.5722
3.2534,0.70054,2.3718,1.5773
3.2611,0.69799,2.3591,1.5773
3.2687,0.70309,2.3616,1.5645
3.2636,0.71074,2.3667,1.5671
3.2611,0.70309,2.3744,1.5722
3.2585,0.69799,2.3667,1.5798
3.2662,0.69799,2.3667,1.5722
3.2611,0.70564,2.3667,1.5645
3.2585,0.71074,2.3744,1.5671
3.2534,0.70564,2.3718,1.5722
3.2611,0.70054,2.3642,1.5773
3.2662,0.70564,2.3616,1.5747
3.2585,0.70564,2.3667,1.5645
3.2611,0.70309,2.3667,1.5722
3.2534,0.70564,2.3667,1.5722
3.2585,0.69799,2.3693,1.5798
3.2662,0.70309,2.3616,1.5722
3.2687,0.70819,2.3616,1.5645
3.2534,0.71329,2.3744,1.5722
3.2534,0.69544,2.3744,1.5798
3.2636,0.69799,2.3616,1.5747
3.2662,0.71074,2.3642,1.5645
3.2534,0.71074,2.3744,1.5722
3.2509,0.70309,2.3693,1.5722
3.2585,0.70309,2.3693,1.5696
3.2636,0.70309,2.3667,1.5722
3.2585,0.71074,2.3693,1.5722
3.2534,0.70564,2.3744,1.5722
3.2534,0.69799,2.3744,1.5773
3.2636,0.70054,2.3616,1.5722
3.2662,0.71074,2.3591,1.5671
3.2509,0.71074,2.3667,1.5671
3.2534,0.69799,2.3744,1.5773
3.2611,0.69799,2.3693,1.5798
3.2662,0.70564,2.3616,1.5722
3.2585,0.71074,2.3642,1.5645
3.2509,0.70564,2.3718,1.5722
3.2585,0.70819,2.3642,1.5773
3.2585,0.70309,2.3667,1.5722
3.2636,0.70564,2.3591,1.5722
3.2687,0.71074,2.3667,1.5645
3.2534,0.71074,2.3642,1.5671
3.2534,0.70564,2.3718,1.5722
3.2585,0.69799,2.3667,1.5773
3.2662,0.69799,2.3616,1.5722
3.2662,0.70309,2.3591,1.5722
3.2585,0.70819,2.3667,1.5671
3.256,0.70564,2.3667,1.5722
3.2534,0.70564,2.3667,1.5722
3.2585,0.69799,2.3642,1.5722
3.2662,0.70309,2.3591,1.5722
3.2585,0.71074,2.3667,1.5645
3.2509,0.71329,2.3718,1.5645
3.2534,0.70564,2.3718,1.5773
3.256,0.69799,2.3667,1.5773
3.2662,0.70564,2.3591,1.5747
3.2636,0.71074,2.3616,1.5645
3.2611,0.70564,2.3642,1.5722
3.2534,0.70564,2.3718,1.5722
3.2585,0.69799,2.3667,1.5773
3.2585,0.70564,2.3667,1.5696
3.2611,0.70309,2.3667,1.5645
3.2585,0.71074,2.3667,1.5722
3.256,0.70309,2.3744,1.5722
3.2585,0.70054,2.3667,1.5722
3.2636,0.69799,2.3616,1.5722
3.2636,0.71074,2.3616,1.5645
3.2585,0.71074,2.3693,1.5671
3.2534,0.70309,2.3769,1.5722
3.2611,0.70309,2.3718,1.5773
3.2585,0.70564,2.3693,1.5722
3.2636,0.70309,2.3642,1.5722
3.2585,0.70819,2.3693,1.5722
3.2534,0.71074,2.3769,1.5722
3.2509,0.69799,2.3795,1.5773
3.2585,0.69799,2.3693,1.5773
3.2636,0.70309,2.3667,1.5722
3.2585,0.70819,2.3718,1.5645
3.2611,0.70309,2.3718,1.5722
3.256,0.70309,2.3718,1.5773
3.256,0.69799,2.3718,1.5773
3.2636,0.70309,2.3744,1.5696
3.2585,0.70819,2.3718,1.5645
3.2534,0.70309,2.3795,1.5722
3.2534,0.69544,2.3718,1.5773
3.2636,0.70054,2.3667,1.5722
3.2585,0.70819,2.3718,1.5671
3.2534,0.70819,2.3795,1.5696
3.2534,0.69799,2.3795,1.5773
3.2636,0.69799,2.3667,1.5747
3.2636,0.70819,2.3667,1.5671
3.2585,0.71074,2.3769,1.5645
3.2509,0.69799,2.3795,1.5773
3.2662,0.69799,2.3667,1.5773
3.2662,0.70819,2.3667,1.5645
3.2611,0.70819,2.3769,1.5645
3.2534,0.70309,2.3795,1.5773
3.2585,0.69799,2.3718,1.5798
3.2636,0.70819,2.3667,1.5645
3.2585,0.70819,2.3718,1.5645
3.2509,0.70309,2.3795,1.5773
3.2585,0.69799,2.3718,1.5798
3.2636,0.70309,2.3642,1.5722
3.2585,0.71074,2.3795,1.5645
3.2534,0.70309,2.382,1.5773
3.2585,0.69289,2.3744,1.5773
3.2636,0.70309,2.3667,1.5722
3.2585,0.71074,2.3718,1.5645
3.2483,0.70309,2.3795,1.5722
3.2585,0.70309,2.3718,1.5773
3.2611,0.70309,2.3718,1.5722
3.2662,0.70564,2.3667,1.5747
3.2585,0.70819,2.3718,1.5645
3.2534,0.70309,2.3769,1.5722
3.2534,0.69799,2.3795,1.5773
3.2662,0.69799,2.3642,1.5747
3.2636,0.71074,2.3667,1.5671
3.2509,0.71074,2.3769,1.5722
3.2534,0.69799,2.3744,1.5773
3.2585,0.70309,2.3693,1.5722
3.2662,0.70564,2.3667,1.5722
3.2611,0.71074,2.3693,1.5645
3.2534,0.71074,2.3769,1.5722
3.2534,0.70054,2.3744,1.5798
3.2585,0.69799,2.3718,1.5773
3.2687,0.70054,2.3642,1.5671
3.2611,0.71074,2.3718,1.5645
3.2509,0.69799,2.3744,1.5722
3.2585,0.69799,2.3667,1.5747
3.2611,0.70309,2.3718,1.5722
3.2636,0.70309,2.3693,1.5722
3.2585,0.69799,2.3693,1.5798
3.2662,0.70309,2.3616,1.5722
3.2585,0.71074,2.3718,1.5671
3.2534,0.69799,2.3744,1.5773
3.2636,0.69799,2.3616,1.5773
3.2687,0.71074,2.3642,1.5645
3.2534,0.71074,2.3769,1.5696
3.256,0.69799,2.3744,1.5773
3.2687,0.70054,2.3642,1.5722
3.2636,0.70819,2.3616,1.5671
3.2534,0.70309,2.3744,1.5747
3.2611,0.70054,2.3667,1.5798
3.2662,0.70309,2.3616,1.5671
3.2585,0.71074,2.3693,1.5645
3.2534,0.70564,2.3769,1.5798
3.2636,0.69799,2.3693,1.5773
3.2636,0.70309,2.3616,1.5722
3.2611,0.71074,2.3693,1.5645
3.2534,0.70054,2.3744,1.5696
3.256,0.69799,2.3693,1.5773
3.2585,0.70309,2.3693,1.5747
3.256,0.71329,2.3693,1.5671
3.2534,0.70564,2.3744,1.5722
3.256,0.70054,2.3693,1.5773
3.2687,0.70309,2.3616,1.5747
3.256,0.71329,2.3693,1.5645
3.2509,0.70309,2.3744,1.5722
3.256,0.70054,2.3667,1.5798
3.2636,0.70564,2.3616,1.5722
3.2585,0.71329,2.3667,1.5671
3.256,0.70309,2.3667,1.5722
3.256,0.70564,2.3667,1.5722
3.256,0.70054,2.3642,1.5747
3.2662,0.70564,2.3667,1.5747
3.256,0.71329,2.3667,1.5671
3.2534,0.70564,2.3718,1.5722
3.2585,0.70819,2.3642,1.5798
3.256,0.70309,2.3642,1.5747
3.2636,0.70564,2.3642,1.5747
3.256,0.70309,2.3642,1.5747
3.2509,0.70564,2.3667,1.5722
3.2585,0.70054,2.3642,1.5798
3.2636,0.70564,2.3565,1.5747
3.2585,0.71329,2.3616,1.5671
3.2534,0.71074,2.3693,1.5747
3.2534,0.70054,2.3693,1.5773
3.2585,0.70054,2.3616,1.5798
3.2636,0.70564,2.354,1.5747
3.256,0.70819,2.3616,1.5671
3.256,0.71329,2.3616,1.5696
3.2585,0.70564,2.3667,1.5747
3.2611,0.70309,2.3591,1.5798
3.2636,0.71329,2.354,1.5747
3.256,0.71329,2.3591,1.5671
3.2585,0.70564,2.3616,1.5747
3.2611,0.70564,2.3642,1.5747
3.2585,0.70054,2.3591,1.5747
3.2636,0.70819,2.3515,1.5773
3.2585,0.71329,2.3565,1.5696
3.2585,0.70309,2.3565,1.5747
3.2585,0.70564,2.3591,1.5747
3.2611,0.70054,2.3591,1.5747
3.2662,0.70819,2.3591,1.5747
3.2585,0.71329,2.3591,1.5696
3.2534,0.71074,2.3667,1.5747
3.2509,0.70309,2.3591,1.5849
3.2687,0.70054,2.3616,1.5747
3.2636,0.70564,2.354,1.5696
3.256,0.71329,2.3565,1.5671
3.2534,0.70564,2.3667,1.5722
3.2585,0.70054,2.3591,1.5773
3.2585,0.70819,2.354,1.5747
3.2585,0.71329,2.3616,1.5747
3.2534,0.70819,2.3642,1.5747
3.2585,0.70054,2.3616,1.5747
3.2585,0.70564,2.354,1.5747
3.2611,0.71329,2.3591,1.5747
3.2509,0.70564,2.3616,1.5722
3.2585,0.70819,2.3591,1.5747
3.2585,0.70564,2.354,1.5747
3.2585,0.70564,2.3616,1.5747
3.2534,0.70054,2.3642,1.5798
3.2662,0.70054,2.354,1.5824
3.2662,0.70564,2.3515,1.5671
3.2509,0.71074,2.3693,1.5671
3.2534,0.70054,2.3693,1.5798
3.2636,0.69799,2.3565,1.5773
3.2662,0.71329,2.3515,1.5696
3.2534,0.71329,2.3667,1.5671
3.2509,0.69799,2.3642,1.5824
3.2662,0.70054,2.354,1.5773
3.2662,0.71329,2.354,1.5671
3.2509,0.71329,2.3667,1.5747
3.2534,0.70054,2.3591,1.5798
3.2636,0.70054,2.3515,1.5747
3.2636,0.71584,2.354,1.5645
3.2534,0.71329,2.3667,1.5747
3.2585,0.70054,2.3616,1.5773
3.2687,0.70564,2.3515,1.5747
3.2585,0.71329,2.3591,1.5696
3.2534,0.70564,2.3642,1.5747
3.2585,0.70054,2.3591,1.5824
3.2636,0.70564,2.3515,1.5747
3.2611,0.71329,2.3565,1.5696
3.2611,0.70819,2.3591,1.5722
3.2585,0.70819,2.3591,1.5722
3.2611,0.70309,2.3591,1.5798
3.2662,0.70819,2.3515,1.5722
3.2662,0.71329,2.3515,1.5671
3.2534,0.71329,2.3642,1.5671
3.2534,0.70564,2.3667,1.5798
3.2585,0.70054,2.3591,1.5798
3.2611,0.70819,2.3565,1.5747
3.2611,0.70564,2.3515,1.5747
3.2585,0.71074,2.3591,1.5722
3.2534,0.70819,2.3642,1.5722
3.2534,0.70054,2.3642,1.5798
3.2585,0.70054,2.3515,1.5798
3.2662,0.70819,2.354,1.5747
3.2611,0.71329,2.3591,1.5671
3.2534,0.70819,2.3667,1.5747
3.2585,0.70819,2.3616,1.5798
3.2585,0.70564,2.3591,1.5747
3.2585,0.70309,2.3515,1.5747
3.2611,0.71329,2.3616,1.5722
3.2534,0.70819,2.3693,1.5722
3.2585,0.70054,2.3616,1.5798
3.2636,0.70819,2.3565,1.5722
3.2636,0.71329,2.354,1.5696
3.2534,0.71329,2.3693,1.5671
3.2509,0.70819,2.3667,1.5747
3.2611,0.70309,2.3616,1.5798
3.2662,0.70819,2.354,1.5747
3.2636,0.71329,2.354,1.5645
3.2534,0.71329,2.3667,1.5671
3.2509,0.70309,2.3667,1.5824
3.256,0.70309,2.3515,1.5798
3.2662,0.70564,2.354,1.5747
3.256,0.71329,2.3591,1.5671
3.2585,0.70564,2.3616,1.5747
3.2585,0.70564,2.3591,1.5824
3.2585,0.70564,2.3616,1.5773
3.2636,0.70564,2.3616,1.5722
3.2611,0.71329,2.3591,1.5747
3.2534,0.70819,2.3642,1.5747
3.2585,0.70054,2.3565,1.5747
3.2585,0.70819,2.3565,1.5773
3.256,0.71074,2.3591,1.5747
3.2534,0.70819,2.3667,1.5798
3.2585,0.70054,2.354,1.5824
3.2636,0.71329,2.354,1.5671
3.2585,0.71329,2.3591,1.5671
3.2534,0.70564,2.3642,1.5747
3.2585,0.70819,2.3616,1.5798
3.2585,0.70309,2.3591,1.5747
3.2636,0.70819,2.3616,1.5747
3.2585,0.71329,2.3642,1.5671
3.2534,0.70819,2.3642,1.5798
3.2611,0.70309,2.3591,1.5798
3.2636,0.70564,2.354,1.5747
3.2585,0.71329,2.3591,1.5696
3.2585,0.70819,2.3591,1.5747
3.2534,0.70054,2.3642,1.5798
3.2585,0.70054,2.354,1.5798
3.2636,0.71839,2.354,1.5671
3.256,0.71329,2.3616,1.5696
3.2509,0.70819,2.3667,1.5747
3.2585,0.70054,2.3591,1.5798
3.2585,0.70564,2.3591,1.5747
3.2585,0.70819,2.3591,1.5671
3.2534,0.70819,2.3642,1.5747
3.2585,0.70054,2.3616,1.5747
3.2662,0.70564,2.354,1.5747
3.2585,0.71329,2.3616,1.5696
3.2509,0.70564,2.3667,1.5722
3.2585,0.70819,2.3591,1.5722
3.2611,0.70819,2.3591,1.5747
3.2611,0.71329,2.3667,1.5696
3.2534,0.70054,2.3667,1.5798
3.2662,0.70054,2.354,1.5798
3.2687,0.71329,2.354,1.5696
3.256,0.71329,2.3693,1.5747
3.2534,0.70309,2.3693,1.5798
3.2687,0.70819,2.3591,1.5722
3.2611,0.71584,2.3616,1.5747
3.2534,0.70309,2.3693,1.5722
3.2585,0.70054,2.3616,1.5798
3.2636,0.70564,2.3565,1.5671
3.2534,0.71074,2.3693,1.5671
3.2534,0.70309,2.3616,1.5747
3.2636,0.70564,2.3642,1.5722
3.2713,0.70564,2.3591,1.5747
3.2611,0.71074,2.3642,1.5671
3.2534,0.70564,2.3718,1.5747
3.2611,0.70054,2.3642,1.5798
3.2662,0.70054,2.3565,1.5722
3.2662,0.71074,2.3591,1.5671
3.2534,0.71329,2.3616,1.5671
3.2534,0.70309,2.3718,1.5722
3.2585,0.70054,2.3667,1.5773
3.2611,0.70564,2.3667,1.5747
3.2585,0.70564,2.3693,1.5645
3.2611,0.70309,2.3667,1.5747
3.2585,0.70564,2.3667,1.5773
3.2611,0.70564,2.3693,1.5696
3.2585,0.70564,2.3693,1.5722
3.2585,0.70564,2.3693,1.5747
3.2534,0.70309,2.3744,1.5722
3.2585,0.70054,2.3718,1.5773
3.2662,0.70564,2.3667,1.5722
3.2636,0.71074,2.3718,1.5645
3.2509,0.71074,2.3769,1.5722
3.2509,0.69799,2.3795,1.5773
3.2585,0.69799,2.3744,1.5773
3.2636,0.70309,2.3693,1.5722
3.2585,0.70309,2.3769,1.5696
3.2534,0.70054,2.3744,1.5696
3.2585,0.70309,2.3795,1.5722
3.2636,0.70309,2.3744,1.5696
3.256,0.70819,2.382,1.5671
3.2509,0.70819,2.3871,1.5722
3.2509,0.69289,2.3897,1.5773
3.2611,0.69544,2.3744,1.5722
3.2636,0.70819,2.3769,1.5645
3.2509,0.70819,2.3897,1.5696
3.2509,0.69289,2.3922,1.5773
3.2636,0.69289,2.3769,1.5747
3.2636,0.70309,2.3769,1.5645
3.2509,0.70564,2.3897,1.5645
3.2509,0.69799,2.3897,1.5773
3.256,0.69289,2.3846,1.5773
3.2636,0.70564,2.3795,1.5696
3.256,0.70564,2.3846,1.5645
3.2534,0.70309,2.3897,1.5722
3.2509,0.69289,2.3922,1.5773
3.256,0.69289,2.3846,1.5722
3.2636,0.69799,2.3795,1.5671
3.256,0.69799,2.3871,1.5696
3.2509,0.69799,2.3871,1.5722
3.256,0.69289,2.3897,1.5722
3.2636,0.69799,2.3795,1.5722
3.2636,0.70309,2.3795,1.5645
3.2509,0.70564,2.3922,1.5722
3.2509,0.69289,2.3922,1.5722
3.256,0.69799,2.3871,1.5696
3.2636,0.69799,2.3871,1.5722
3.2585,0.70564,2.3871,1.5696
3.2509,0.69799,2.3948,1.5722
3.256,0.70054,2.3871,1.5773
3.2636,0.70309,2.382,1.5645
3.2509,0.70309,2.3922,1.5722
3.256,0.69799,2.3871,1.5747
3.256,0.70054,2.3897,1.5722
3.2585,0.69799,2.3897,1.5645
3.2585,0.70564,2.3922,1.5722
3.2509,0.69289,2.3922,1.5773
3.2662,0.69289,2.382,1.5696
3.2662,0.70309,2.382,1.5645
3.2509,0.70564,2.3948,1.5671
3.2534,0.69799,2.3871,1.5722
3.2585,0.69799,2.382,1.5722
3.256,0.69799,2.3897,1.5671
3.2509,0.69544,2.3948,1.5696
3.2585,0.69289,2.3871,1.5773
3.2636,0.69799,2.3871,1.5696
3.2585,0.70309,2.3897,1.5696
3.2483,0.69799,2.3948,1.5773
3.2585,0.69289,2.3897,1.5773
3.2636,0.69799,2.382,1.5696
