4.6351,0.93252,3.2971,2.3295
4.6223,0.93252,3.3099,2.3346
4.6223,0.92233,3.3073,2.3422
4.6351,0.92233,3.2946,2.3371
4.6376,0.93507,3.2971,2.332
4.6325,0.93252,3.3073,2.3295
4.6249,0.91978,3.3073,2.3422
4.63,0.91978,3.3022,2.3422
4.6376,0.92742,3.2946,2.3371
4.6325,0.93507,3.3022,2.332
4.63,0.92488,3.3073,2.3371
4.6274,0.92742,3.3048,2.3448
4.63,0.92742,3.2946,2.3371
4.6325,0.92742,3.3022,2.3295
4.6223,0.93507,3.3073,2.3346
4.6223,0.92233,3.3073,2.3422
4.6351,0.92233,3.3022,2.3346
4.6274,0.92742,3.3022,2.3371
4.6198,0.93507,3.3073,2.3295
4.63,0.92742,3.3073,2.3346
4.6274,0.92488,3.2997,2.3346
4.6376,0.92997,3.2971,2.3371
4.63,0.93252,3.3022,2.3295
4.63,0.92488,3.2997,2.3397
4.63,0.91978,3.3048,2.3422
4.6351,0.92742,3.2946,2.3371
4.6274,0.92488,3.3048,2.3295
4.6274,0.92742,3.3022,2.3346
4.63,0.92742,3.3099,2.3371
4.6274,0.92742,3.3022,2.3422
4.6376,0.93252,3.2971,2.3295
4.6223,0.93252,3.3099,2.3346
4.6223,0.92233,3.3099,2.3422
4.6351,0.92233,3.2997,2.3397
4.6351,0.93507,3.2971,2.3295
4.6223,0.93507,3.2997,2.3295
4.6223,0.92742,3.3073,2.3371
4.6274,0.92233,3.2997,2.3346
4.6351,0.92233,3.2971,2.3371
4.6325,0.92742,3.2997,2.3295
4.63,0.92742,3.3048,2.3371
4.63,0.92742,3.3022,2.3371
4.63,0.92233,3.3048,2.3422
4.6376,0.92233,3.3022,2.3422
4.6351,0.92742,3.2946,2.3295
4.6274,0.93507,3.3022,2.332
4.6274,0.92742,3.2997,2.3346
4.6274,0.92742,3.3022,2.3371
4.6274,0.92488,3.3022,2.3346
4.6274,0.92742,3.2971,2.3346
4.6351,0.92488,3.2971,2.3295
4.63,0.92742,3.2997,2.3371
4.6198,0.92742,3.3073,2.3346
4.6274,0.92233,3.3022,2.3422
4.6274,0.92742,3.3022,2.3371
4.63,0.92742,3.3048,2.3346
4.6274,0.93507,3.2997,2.332
4.6223,0.92742,3.3099,2.3346
4.6274,0.92233,3.3048,2.3422
4.63,0.92742,3.3022,2.3371
4.6325,0.92742,3.3022,2.3346
4.63,0.92742,3.3048,2.332
4.6223,0.92997,3.3099,2.3371
4.6274,0.92233,3.3048,2.3397
4.6351,0.92742,3.2971,2.3346
4.6274,0.93507,3.3048,2.3295
4.6223,0.93252,3.3073,2.3371
4.6223,0.92233,3.3099,2.3397
4.6274,0.92233,3.3022,2.3422
4.6351,0.92742,3.2971,2.3346
4.6223,0.93252,3.3022,2.3295
4.6223,0.92742,3.3099,2.3346
4.6274,0.92233,3.2997,2.3422
4.6351,0.92742,3.2971,2.3371
4.6274,0.92742,3.3022,2.3295
4.6325,0.92742,3.3048,2.3346
4.6274,0.92742,3.3022,2.3371
4.6274,0.92488,3.3022,2.3346
4.6274,0.92742,3.2946,2.3371
4.63,0.93507,3.3022,2.3371
4.6249,0.92742,3.3099,2.332
4.63,0.92233,3.3022,2.3422
4.6351,0.92233,3.2946,2.3346
4.6376,0.92742,3.3022,2.3371
4.63,0.93507,3.3022,2.3346
4.6249,0.92742,3.3099,2.3371
4.63,0.91978,3.3022,2.3422
4.63,0.92742,3.3048,2.3371
4.6351,0.92742,3.2971,2.3346
4.6325,0.93507,3.2997,2.332
4.6249,0.93252,3.3073,2.3346
4.6223,0.92233,3.3099,2.3422
4.63,0.92233,3.2971,2.3422
4.6351,0.92742,3.2997,2.3371
4.63,0.93507,3.3048,2.3295
4.6223,0.93507,3.3073,2.3371
4.6223,0.92233,3.3073,2.3422
4.6376,0.92233,3.3048,2.3422
4.6351,0.92742,3.2971,2.3371
4.6274,0.92997,3.3048,2.3295
4.63,0.92742,3.3022,2.332
4.6249,0.91978,3.3099,2.3397
4.63,0.92233,3.2997,2.3422
4.6351,0.92742,3.2997,2.3346
4.63,0.93507,3.3022,2.3295
4.6274,0.93252,3.3073,2.3346
4.6274,0.92233,3.3048,2.3422
4.6351,0.92742,3.2997,2.3371
4.63,0.93252,3.2997,2.3295
4.6223,0.92742,3.3099,2.3346
4.6223,0.91978,3.3022,2.3448
4.6351,0.92742,3.2971,2.3371
4.6274,0.93252,3.3048,2.3295
4.6223,0.92997,3.3073,2.3371
4.63,0.92233,3.3048,2.3422
4.63,0.92488,3.2971,2.3346
4.63,0.93252,3.3022,2.3295
4.6223,0.92742,3.3099,2.3346
4.6274,0.92233,3.3048,2.3422
4.6351,0.92742,3.2946,2.3346
4.6274,0.93252,3.2997,2.3346
4.6198,0.92742,3.3099,2.3371
4.63,0.92233,3.3048,2.3346
4.6351,0.92742,3.2971,2.3346
4.6274,0.92742,3.3022,2.3346
4.6223,0.92233,3.3099,2.3371
4.6274,0.92233,3.3022,2.3422
4.6274,0.92742,3.3022,2.3346
4.63,0.93252,3.3048,2.3295
4.63,0.92742,3.3048,2.3371
4.63,0.92742,3.3048,2.3422
4.6274,0.92742,3.3022,2.3346
4.6351,0.93252,3.2971,2.3295
4.6274,0.93762,3.3099,2.332
4.6249,0.92488,3.3124,2.3346
4.6274,0.92233,3.3048,2.3422
4.6351,0.92488,3.2997,2.3346
4.6274,0.92997,3.3022,2.3295
4.6274,0.92742,3.3048,2.3346
4.6223,0.92742,3.3099,2.3371
4.6274,0.92233,3.3048,2.3346
4.6351,0.92742,3.2971,2.3346
4.6274,0.93762,3.3073,2.332
4.6274,0.92742,3.3022,2.3346
