0.42391,2.016,2.6726,1.4855
0.42137,2.0109,2.6777,1.488
0.42391,2.0109,2.6701,1.4855
0.42137,2.0109,2.6624,1.488
0.42391,2.0083,2.6726,1.488
0.41882,2.0083,2.6726,1.4855
0.42391,2.0109,2.6675,1.4829
0.42646,2.0134,2.665,1.4855
0.42391,2.0109,2.6726,1.4829
0.41882,2.0109,2.6777,1.4855
0.42646,2.0058,2.6726,1.4931
0.43156,2.0058,2.665,1.4855
0.42901,2.0185,2.6624,1.4753
0.41882,2.0185,2.6675,1.4829
0.42391,2.0134,2.6726,1.4829
0.42646,2.0058,2.6701,1.4855
0.43411,2.0134,2.665,1.4855
0.42646,2.0185,2.6701,1.4778
0.42137,2.0185,2.6777,1.4829
0.41882,2.0058,2.6777,1.4906
0.43156,2.0058,2.6701,1.4906
0.43156,2.0134,2.6624,1.4778
0.42646,2.0185,2.6726,1.4778
0.41882,2.0134,2.6777,1.4855
0.41882,2.0083,2.6777,1.488
0.43156,2.0083,2.665,1.4906
0.43156,2.0109,2.665,1.4829
0.42646,2.0185,2.6701,1.4804
0.41882,2.0083,2.6777,1.4855
0.42391,2.0058,2.6726,1.4855
0.42137,2.0083,2.6726,1.4855
0.41627,2.016,2.6701,1.4804
0.41882,2.0083,2.6752,1.4855
0.42137,2.0032,2.6701,1.4931
0.42137,2.0083,2.6675,1.488
0.42137,2.016,2.6726,1.4906
0.41627,2.0083,2.6777,1.4906
0.42901,2.0032,2.6726,1.4931
0.42646,2.0083,2.665,1.4855
0.42137,2.016,2.6777,1.4829
0.41627,2.0083,2.6777,1.4906
0.42137,2.0083,2.6726,1.4957
0.42137,2.0083,2.6701,1.488
0.42137,2.0083,2.6726,1.4906
0.41627,2.0134,2.6701,1.4829
0.41627,2.0083,2.6777,1.488
0.42137,2.0032,2.6701,1.4957
0.42901,2.0083,2.665,1.488
0.42137,2.016,2.6726,1.4829
0.42137,2.0109,2.6701,1.4906
0.42391,2.0058,2.6726,1.4931
0.42901,2.0083,2.665,1.4906
0.42137,2.0109,2.6726,1.4829
0.42137,2.0058,2.6777,1.488
0.42137,2.0032,2.6701,1.4931
0.42646,2.0083,2.665,1.488
0.42391,2.0185,2.6701,1.4804
0.41627,2.0083,2.6777,1.4855
0.42391,2.0058,2.6726,1.4931
0.42137,2.0083,2.6726,1.488
0.42901,2.0109,2.6701,1.488
0.42137,2.0185,2.6701,1.4855
0.42391,2.0109,2.6777,1.4855
0.41882,2.0058,2.6701,1.4855
0.42901,2.0134,2.665,1.4829
0.42137,2.0185,2.6726,1.4778
0.41627,2.0109,2.6777,1.4855
0.42391,2.0058,2.6726,1.4906
0.43156,2.0058,2.665,1.4906
0.42901,2.0185,2.665,1.4753
0.42646,2.0185,2.6701,1.4804
0.42646,2.0134,2.6752,1.4855
0.42646,2.0134,2.6701,1.4829
0.42137,2.0058,2.6701,1.4829
0.42901,2.0134,2.665,1.4829
0.42391,2.0211,2.6675,1.4778
0.41882,2.016,2.6777,1.4829
0.42391,2.0083,2.6675,1.4906
0.42901,2.016,2.665,1.4829
0.42646,2.0134,2.6726,1.4778
0.41882,2.0134,2.6752,1.4906
0.42391,2.0083,2.6701,1.4906
0.43156,2.0134,2.6624,1.4829
0.42646,2.0236,2.6675,1.4753
0.41882,2.0134,2.6777,1.4804
0.42646,2.0083,2.6675,1.4829
0.42646,2.016,2.6701,1.4829
0.42646,2.016,2.6701,1.4829
0.42646,2.016,2.6701,1.488
0.43411,2.016,2.665,1.4804
0.42901,2.016,2.6726,1.4804
0.42646,2.016,2.6701,1.4804
0.42901,2.016,2.6701,1.4778
0.42901,2.0236,2.6701,1.4727
0.42137,2.016,2.6777,1.4804
0.42646,2.0109,2.665,1.4855
0.43411,2.0236,2.6675,1.4727
0.42646,2.016,2.6726,1.4804
0.42901,2.0083,2.6726,1.4829
0.43411,2.016,2.6675,1.4804
0.43156,2.016,2.6726,1.4727
0.42646,2.016,2.6726,1.4778
0.42137,2.016,2.6726,1.4778
0.42901,2.016,2.6726,1.4778
0.43411,2.016,2.6675,1.4727
0.42646,2.0236,2.6726,1.4702
0.42137,2.016,2.6752,1.4753
0.42901,2.0185,2.6752,1.4829
0.42901,2.0134,2.6752,1.4753
0.43156,2.016,2.6726,1.4753
0.42901,2.0185,2.6752,1.4753
0.42901,2.0185,2.6726,1.4753
0.43156,2.0109,2.6726,1.4727
0.43666,2.016,2.665,1.4753
0.42901,2.0236,2.6726,1.4727
0.42391,2.016,2.6777,1.4753
0.42391,2.0134,2.6777,1.4829
0.42901,2.0185,2.6752,1.4753
0.42646,2.016,2.6726,1.4676
0.42646,2.0185,2.6726,1.4753
0.42137,2.016,2.6726,1.4753
0.43411,2.0109,2.665,1.4829
0.43411,2.0262,2.665,1.4676
0.42137,2.0236,2.6777,1.4778
0.42646,2.0109,2.6701,1.4829
0.43411,2.0134,2.665,1.4778
0.42646,2.0236,2.6726,1.4727
0.42137,2.016,2.6752,1.4778
0.42646,2.0109,2.6701,1.4855
0.43411,2.016,2.6624,1.4778
0.42646,2.0236,2.6701,1.4727
0.42391,2.016,2.6777,1.4778
0.42391,2.0083,2.6675,1.4855
0.43411,2.0185,2.6624,1.4778
0.42646,2.0185,2.6701,1.4727
0.42646,2.016,2.6675,1.4804
0.42646,2.016,2.6675,1.4804
0.42901,2.016,2.6701,1.4804
0.42646,2.016,2.6701,1.4804
0.42646,2.016,2.6701,1.4804
0.42646,2.016,2.6675,1.4804
0.42646,2.0109,2.6675,1.4804
