1.5659,1.0192,2.094,1.2636
1.5787,1.0115,2.0838,1.2636
1.5812,1.0268,2.0838,1.2509
1.5659,1.0268,2.094,1.2611
1.5659,1.0141,2.0966,1.2662
1.5812,1.0141,2.0838,1.2585
1.5761,1.0268,2.0864,1.2509
1.5659,1.0268,2.094,1.256
1.5659,1.0217,2.0966,1.2611
1.571,1.0192,2.0889,1.256
1.5787,1.0192,2.0838,1.2585
1.571,1.0268,2.0889,1.2509
1.5659,1.0243,2.0966,1.2585
1.5659,1.0141,2.0966,1.2636
1.571,1.0115,2.0838,1.2636
1.5787,1.0268,2.0838,1.2509
1.5634,1.0294,2.0966,1.256
1.5634,1.0141,2.0966,1.2636
1.5787,1.0141,2.0864,1.2611
1.5787,1.0268,2.0864,1.2509
1.5634,1.0268,2.094,1.256
1.5659,1.0141,2.0966,1.2662
1.5812,1.0141,2.0838,1.2585
1.5787,1.0268,2.0864,1.2509
1.5736,1.0192,2.0966,1.2585
1.571,1.0141,2.0889,1.2636
1.5787,1.0192,2.0864,1.2585
1.571,1.0217,2.0889,1.2509
1.5736,1.0217,2.0889,1.256
1.571,1.0192,2.0889,1.256
1.5736,1.0217,2.0889,1.2585
1.5787,1.0217,2.0889,1.2585
1.571,1.0268,2.0889,1.2509
1.571,1.0192,2.094,1.256
1.571,1.0192,2.0889,1.256
1.5736,1.0217,2.0889,1.2585
1.571,1.0217,2.0889,1.2585
1.5736,1.0166,2.0864,1.256
1.5736,1.0192,2.0889,1.256
1.5736,1.0192,2.0915,1.2509
1.5685,1.0141,2.094,1.2585
1.571,1.0141,2.0889,1.2585
1.571,1.0192,2.0813,1.256
1.5634,1.0268,2.0864,1.2483
1.5659,1.0192,2.094,1.2636
1.571,1.0141,2.0864,1.2636
1.5812,1.0192,2.0838,1.2534
1.571,1.0268,2.0864,1.2585
1.5659,1.0217,2.0966,1.2585
1.5685,1.0141,2.0864,1.2636
1.5787,1.0166,2.0813,1.2585
1.5787,1.0268,2.0838,1.2509
1.5736,1.0268,2.094,1.2509
1.5685,1.0192,2.0864,1.2585
1.5761,1.0192,2.0889,1.2585
1.5787,1.0192,2.0838,1.256
1.571,1.0294,2.0864,1.2585
1.5736,1.0192,2.0864,1.2585
1.5736,1.0141,2.0889,1.2636
1.5787,1.0217,2.0813,1.2585
1.571,1.0243,2.0864,1.2585
1.5685,1.0192,2.094,1.2585
1.5736,1.0141,2.0889,1.2585
1.5787,1.0192,2.0813,1.2585
1.5736,1.0268,2.0889,1.2509
1.5659,1.0217,2.0966,1.2611
1.5787,1.0141,2.0813,1.2636
1.5787,1.0217,2.0813,1.2509
1.571,1.0268,2.0915,1.2534
1.571,1.0166,2.0889,1.256
1.571,1.0141,2.0864,1.2534
1.5736,1.0192,2.0889,1.2534
1.5659,1.0217,2.094,1.2585
1.571,1.0141,2.0864,1.2636
1.5787,1.0192,2.0838,1.256
1.5736,1.0294,2.0864,1.2509
1.5659,1.0192,2.0966,1.2585
1.5685,1.0141,2.094,1.2636
1.5787,1.0166,2.0889,1.2585
1.571,1.0192,2.0864,1.2585
1.5736,1.0243,2.0864,1.256
1.5659,1.0192,2.094,1.256
1.5736,1.0141,2.0864,1.2611
1.5787,1.0192,2.0838,1.2585
1.5736,1.0217,2.0889,1.2509
1.5761,1.0192,2.0864,1.256
1.5659,1.0217,2.0864,1.256
1.5736,1.0141,2.0889,1.2585
1.5812,1.0217,2.0813,1.256
1.5787,1.0243,2.0838,1.2509
1.5685,1.0268,2.0864,1.2509
1.571,1.0192,2.0889,1.256
1.5787,1.0141,2.0838,1.2611
1.571,1.0217,2.0889,1.256
1.5736,1.0192,2.0889,1.256
1.5634,1.0192,2.0864,1.2585
1.5736,1.0192,2.0889,1.256
1.5736,1.0192,2.0889,1.256
1.5736,1.0268,2.0864,1.256
1.5685,1.0192,2.094,1.256
1.5736,1.0192,2.0889,1.2534
1.5736,1.0192,2.0838,1.2534
1.5736,1.0268,2.0889,1.2585
1.571,1.0192,2.0864,1.256
1.5736,1.0141,2.0864,1.256
1.5736,1.0192,2.0889,1.256
1.5736,1.0192,2.0889,1.2534
1.5685,1.0141,2.0966,1.2611
1.5787,1.0141,2.0838,1.2585
1.5787,1.0243,2.0813,1.2483
1.5685,1.0243,2.094,1.256
1.5685,1.0166,2.0889,1.2611
1.5787,1.0192,2.0813,1.2585
1.5812,1.0243,2.0813,1.2483
1.5659,1.0243,2.094,1.2509
1.5685,1.0115,2.094,1.2611
1.571,1.0115,2.0864,1.2611
1.5787,1.0192,2.0838,1.256
1.5736,1.0268,2.0864,1.2483
1.5685,1.0192,2.0966,1.2611
1.5685,1.0166,2.0915,1.2611
1.5787,1.0166,2.0838,1.2636
1.5787,1.0268,2.0813,1.2483
1.5736,1.0268,2.094,1.2509
1.5685,1.0141,2.0966,1.2636
1.5787,1.0141,2.0838,1.2636
1.5812,1.0268,2.0813,1.2509
1.5659,1.0268,2.0889,1.2483
1.5659,1.0192,2.094,1.2611
1.5787,1.0166,2.0889,1.2611
1.5787,1.0243,2.0838,1.256
1.5685,1.0268,2.0889,1.2509
1.5659,1.0192,2.094,1.2636
1.571,1.0141,2.0889,1.2611
1.5787,1.0192,2.0813,1.256
1.5812,1.0268,2.0838,1.2509
1.5685,1.0268,2.094,1.256
1.5685,1.0192,2.094,1.2611
1.571,1.0192,2.0864,1.2611
1.5812,1.0217,2.0813,1.2509
1.5736,1.0268,2.0864,1.2509
1.5736,1.0217,2.0864,1.256
1.5736,1.0192,2.0864,1.256
1.5761,1.0217,2.0864,1.2483
1.5736,1.0217,2.0864,1.2534
1.571,1.0217,2.0889,1.2636
1.5787,1.0192,2.0787,1.2534
1.571,1.0243,2.0864,1.2509
1.5736,1.0192,2.094,1.256
1.5736,1.0192,2.0864,1.256
1.5761,1.0192,2.0813,1.2534
1.5761,1.0192,2.0864,1.256
1.571,1.0192,2.0864,1.256
1.5736,1.0192,2.0889,1.256
1.5761,1.0192,2.0864,1.2585
1.571,1.0192,2.0864,1.2483
1.5736,1.0217,2.0864,1.2611
1.5736,1.0192,2.0864,1.256
1.5736,1.0217,2.0864,1.2509
1.5659,1.0192,2.094,1.256
1.5736,1.0141,2.0864,1.2636
1.5812,1.0192,2.0813,1.2585
1.571,1.0294,2.0864,1.2534
1.5685,1.0217,2.094,1.2585
1.5736,1.0166,2.0813,1.2636
1.5787,1.0192,2.0813,1.2509
1.571,1.0243,2.0889,1.2509
1.5659,1.0192,2.094,1.256
1.5736,1.0192,2.0864,1.2636
1.571,1.0192,2.0864,1.2585
1.5736,1.0192,2.0864,1.2585
1.571,1.0192,2.0864,1.2585
1.5736,1.0192,2.0864,1.2611
1.5736,1.0192,2.0864,1.2585
1.5787,1.0217,2.0813,1.2585
1.5787,1.0243,2.0813,1.2509
1.5685,1.0268,2.094,1.2509
1.5659,1.0166,2.0915,1.2611
1.5736,1.0141,2.0813,1.2636
1.5787,1.0192,2.0813,1.2509
1.5787,1.0243,2.0813,1.2509
1.5685,1.0268,2.094,1.2534
1.5685,1.0141,2.094,1.2636
1.5787,1.0115,2.0813,1.2662
1.5787,1.0268,2.0838,1.2509
1.571,1.0268,2.0915,1.2509
1.5685,1.0192,2.094,1.2636
1.571,1.0141,2.0864,1.2662
1.5736,1.0192,2.0889,1.2611
1.571,1.0192,2.0864,1.2585
1.571,1.0243,2.0864,1.2585
1.5659,1.0192,2.094,1.2585
1.5736,1.0141,2.0864,1.2662
