1.3926,1.1135,2.1169,1.2509
1.39,1.1135,2.1169,1.2458
1.39,1.1161,2.1169,1.2509
1.3875,1.1161,2.1144,1.2509
1.3926,1.1135,2.1169,1.2534
1.3977,1.111,2.1169,1.2509
1.3977,1.1212,2.1144,1.2458
1.3849,1.1237,2.1169,1.2458
1.3824,1.1161,2.122,1.2509
1.3926,1.1135,2.1169,1.2509
1.3926,1.111,2.1169,1.2585
1.3977,1.1161,2.1093,1.2509
1.3977,1.1212,2.1093,1.2458
1.39,1.1212,2.1169,1.2458
1.3849,1.1084,2.1246,1.256
1.3926,1.1084,2.1169,1.2585
1.3977,1.1135,2.1093,1.2509
1.3926,1.1161,2.1144,1.2432
1.3926,1.1161,2.1169,1.2509
1.3849,1.1135,2.122,1.2509
1.3926,1.1084,2.1169,1.2585
1.3926,1.1186,2.1118,1.2509
1.3926,1.1161,2.1169,1.2509
1.39,1.1212,2.1169,1.2509
1.3875,1.1135,2.1246,1.2509
1.3926,1.1135,2.1195,1.256
1.3926,1.1135,2.1169,1.2509
1.3977,1.1161,2.1144,1.2509
1.3977,1.1212,2.1118,1.2458
1.3849,1.1212,2.1246,1.2458
1.3849,1.111,2.1271,1.2585
1.39,1.1084,2.1195,1.2585
1.3977,1.1135,2.1144,1.2483
1.3926,1.1135,2.1195,1.2458
1.3926,1.1212,2.1169,1.2509
1.3849,1.1161,2.1271,1.2509
1.3926,1.111,2.1195,1.2509
1.3977,1.1161,2.1118,1.2509
1.3926,1.1212,2.122,1.2458
1.3849,1.1135,2.1246,1.2483
1.3926,1.1084,2.1195,1.256
1.3977,1.111,2.1118,1.2509
1.3977,1.1212,2.1195,1.2432
1.3849,1.1186,2.1271,1.2509
1.3926,1.1084,2.1195,1.2585
1.3977,1.1161,2.1144,1.2509
1.39,1.1212,2.1195,1.2432
1.3824,1.1135,2.1246,1.2509
1.39,1.111,2.1169,1.2509
1.3977,1.1135,2.1144,1.2509
1.39,1.1212,2.1169,1.2509
1.3849,1.1212,2.1246,1.2509
1.3926,1.1135,2.1195,1.256
1.3926,1.1161,2.1195,1.2509
1.3977,1.1135,2.1144,1.2509
1.39,1.1212,2.122,1.2458
1.3849,1.1212,2.1246,1.2509
1.3849,1.1135,2.1271,1.256
1.39,1.1084,2.1169,1.2509
1.3977,1.1161,2.1144,1.2509
1.3926,1.1135,2.1169,1.2458
1.3926,1.1212,2.1195,1.2509
1.3849,1.1135,2.1246,1.2509
1.3926,1.1084,2.1195,1.2585
1.3977,1.111,2.1144,1.2509
1.3977,1.1212,2.122,1.2432
1.3849,1.1237,2.1246,1.2509
1.3875,1.111,2.1271,1.2585
1.3977,1.1084,2.1144,1.2585
1.3977,1.1212,2.1144,1.2458
1.3849,1.1212,2.1271,1.2458
1.3849,1.1084,2.1246,1.256
1.3977,1.111,2.1118,1.2509
1.3977,1.1186,2.1144,1.2458
1.3926,1.1212,2.1271,1.2432
1.3875,1.1161,2.1271,1.2509
1.3926,1.111,2.122,1.256
1.3977,1.1084,2.1144,1.2509
1.3977,1.1212,2.1144,1.2509
1.39,1.1135,2.122,1.2509
1.3875,1.1161,2.1195,1.2509
1.3977,1.1084,2.1144,1.2483
1.4002,1.1212,2.1144,1.2458
1.3849,1.1212,2.1271,1.2509
1.3875,1.111,2.1246,1.256
1.3977,1.111,2.1144,1.2509
1.3977,1.1186,2.1144,1.2432
1.3849,1.1212,2.1246,1.2509
1.39,1.1135,2.1195,1.2534
1.39,1.1135,2.1195,1.2509
1.3926,1.1135,2.122,1.2509
1.3875,1.1135,2.1195,1.2509
1.3875,1.1161,2.122,1.2509
1.39,1.1161,2.1195,1.2509
1.3926,1.1135,2.122,1.2509
1.3926,1.1212,2.122,1.2509
1.3849,1.1135,2.122,1.2509
1.39,1.111,2.1195,1.2509
1.3977,1.1135,2.1195,1.2509
1.3926,1.1212,2.1195,1.2483
1.39,1.1161,2.122,1.2483
1.3926,1.1135,2.1169,1.2509
1.39,1.1135,2.1169,1.2483
1.3849,1.1186,2.1271,1.2432
1.3849,1.111,2.1271,1.2585
1.3977,1.1084,2.1144,1.2509
1.3875,1.1212,2.122,1.2432
1.3849,1.1135,2.1271,1.2509
1.3926,1.1084,2.122,1.2585
1.3977,1.1161,2.1144,1.2407
1.39,1.1212,2.122,1.2432
1.3849,1.1161,2.1271,1.2509
1.3926,1.1186,2.122,1.256
1.3977,1.111,2.1144,1.2483
1.3875,1.1161,2.1169,1.2432
1.39,1.1186,2.122,1.2509
1.39,1.1135,2.122,1.2509
1.3926,1.111,2.1169,1.256
1.3977,1.1135,2.1144,1.2458
1.39,1.1212,2.1169,1.2458
1.3926,1.1161,2.122,1.2509
1.3849,1.1135,2.1271,1.2585
1.3926,1.111,2.1195,1.256
1.3977,1.1135,2.1144,1.2509
1.3926,1.111,2.1195,1.2458
1.3926,1.1135,2.1195,1.2483
1.3849,1.1135,2.1195,1.2509
1.3926,1.1084,2.122,1.2509
1.3977,1.1135,2.1144,1.2509
1.3926,1.1186,2.1195,1.2483
1.3849,1.1212,2.1271,1.2509
1.3875,1.1135,2.1195,1.256
1.39,1.1161,2.122,1.2509
1.4002,1.1237,2.1144,1.2432
1.3926,1.1212,2.122,1.2432
1.3926,1.1135,2.1271,1.2509
1.3926,1.1084,2.1195,1.256
1.3977,1.1161,2.1169,1.2509
1.39,1.1135,2.122,1.2432
1.3926,1.1135,2.122,1.2458
1.3875,1.1161,2.1271,1.2509
1.39,1.1084,2.122,1.2509
1.3977,1.111,2.1169,1.256
1.3926,1.1161,2.122,1.2483
1.39,1.1135,2.122,1.2483
1.3849,1.1135,2.1271,1.2509
1.3849,1.1059,2.1297,1.256
1.3977,1.111,2.1144,1.256
1.3977,1.1135,2.1144,1.2432
1.3926,1.1212,2.122,1.2432
1.39,1.1135,2.122,1.2483
1.3926,1.1135,2.122,1.256
1.3926,1.1135,2.122,1.2509
1.39,1.1135,2.1246,1.2509
1.3926,1.1135,2.1246,1.2483
1.3849,1.1161,2.1271,1.2483
1.39,1.1084,2.1195,1.256
1.3977,1.1084,2.1118,1.2509
1.3951,1.1212,2.1169,1.2432
1.3849,1.1212,2.1271,1.2458
1.3849,1.1161,2.1271,1.2509
1.39,1.111,2.122,1.256
1.3926,1.1161,2.122,1.2483
1.3926,1.1135,2.122,1.2432
1.3926,1.1161,2.1195,1.2509
1.3849,1.1135,2.1195,1.2509
1.3926,1.1084,2.1195,1.2509
1.3977,1.1135,2.1144,1.2509
1.39,1.1212,2.122,1.2458
1.3875,1.1237,2.1271,1.2432
1.3849,1.1161,2.1271,1.256
1.39,1.1084,2.1195,1.2585
1.3977,1.1135,2.1169,1.2509
1.3926,1.1135,2.1169,1.2458
1.3926,1.1161,2.1195,1.2509
1.3875,1.1135,2.1195,1.2509
1.39,1.111,2.122,1.256
1.3977,1.1084,2.1144,1.2509
1.3926,1.1161,2.1195,1.2458
1.3926,1.1161,2.122,1.2509
1.3824,1.1161,2.1271,1.2483
1.3849,1.1084,2.1271,1.2585
1.39,1.111,2.1195,1.2585
