1.5047,1.1237,2.0099,1.1769
1.4971,1.1161,2.015,1.1846
1.5047,1.111,2.0073,1.1846
1.5098,1.1161,2.0022,1.1846
1.5047,1.1237,2.0048,1.1846
1.4996,1.1186,2.0073,1.1871
1.5073,1.111,2.0048,1.1846
1.5124,1.1186,1.9971,1.1871
1.5073,1.1212,2.0124,1.182
1.4996,1.1212,2.0099,1.1846
1.5098,1.111,2.0048,1.1922
1.5124,1.1186,1.9997,1.1795
1.4996,1.1237,2.0048,1.182
1.4971,1.1161,2.0124,1.1871
1.5022,1.1186,2.0048,1.1871
1.5073,1.1161,2.0048,1.182
1.5047,1.1161,2.0124,1.1871
1.5022,1.111,2.0022,1.1948
1.5098,1.1161,1.9971,1.1897
1.5047,1.1237,1.9997,1.1846
1.4971,1.1161,2.0073,1.1897
1.5098,1.111,1.9971,1.1897
1.5098,1.1212,1.9997,1.1846
1.4945,1.1161,2.0022,1.1922
1.5022,1.1135,1.9971,1.1922
1.5098,1.1161,1.9895,1.1948
1.4996,1.1237,1.9946,1.1922
1.4996,1.1161,2.0022,1.1999
1.5098,1.111,1.9971,1.1999
1.5098,1.1237,1.9895,1.1871
1.4945,1.1263,2.0022,1.1897
1.5022,1.1135,1.9946,1.1973
1.5098,1.1161,1.9895,1.1871
1.5022,1.1237,2.0022,1.1871
1.4971,1.111,2.0022,1.1999
1.5073,1.111,1.9895,1.1897
1.5022,1.1263,1.9946,1.1871
1.4971,1.1186,2.0022,1.1897
1.5022,1.111,1.9946,1.1922
1.5098,1.1161,1.992,1.1897
1.4971,1.1237,1.9997,1.182
1.4945,1.1135,2.0022,1.1999
1.5073,1.1161,1.992,1.1897
1.5022,1.1263,1.9946,1.1846
1.4971,1.1186,2.0048,1.1897
1.5022,1.111,1.9997,1.1897
1.5098,1.1186,1.9946,1.1897
1.5047,1.1263,1.9997,1.1846
1.4971,1.1186,2.0048,1.1948
1.5022,1.1135,1.9997,1.1897
1.5047,1.1186,1.992,1.1897
1.5047,1.1263,1.9997,1.1897
1.4971,1.1161,2.0073,1.1871
1.5047,1.1186,2.0022,1.1922
1.5098,1.1186,1.9971,1.1871
1.5047,1.1237,2.0022,1.182
1.4971,1.1186,2.0099,1.1897
1.5073,1.1135,2.0048,1.1948
1.5124,1.1161,1.9971,1.1871
1.5047,1.1263,2.0022,1.1871
1.4996,1.1186,2.0099,1.1846
