1.0663,1.3379,2.2571,1.2764
1.0714,1.343,2.2495,1.2713
1.0714,1.3532,2.2495,1.2636
1.0688,1.3506,2.2546,1.2636
1.0688,1.3455,2.252,1.2713
1.0612,1.3455,2.2597,1.2713
1.0688,1.3379,2.2571,1.2789
1.0637,1.3404,2.2495,1.2764
1.0714,1.3481,2.2495,1.2636
1.0663,1.3506,2.2546,1.2636
1.0688,1.3455,2.2571,1.2687
1.0663,1.3455,2.2546,1.2713
1.0663,1.3404,2.2571,1.2764
1.0714,1.3481,2.2495,1.2713
1.0663,1.3455,2.2571,1.2636
1.0663,1.3455,2.2546,1.2713
1.0612,1.3455,2.2597,1.2687
1.0663,1.3379,2.2571,1.2764
1.0714,1.3404,2.2495,1.2764
1.0739,1.3506,2.2495,1.2662
1.0663,1.3506,2.2571,1.2636
1.0612,1.3455,2.2622,1.2713
1.0663,1.3455,2.2546,1.2738
1.0663,1.3379,2.2571,1.2764
1.0714,1.3455,2.2495,1.2662
1.0663,1.3532,2.2546,1.2636
1.0612,1.3455,2.2648,1.2713
1.0637,1.3404,2.2622,1.2764
1.0663,1.3455,2.2571,1.2713
1.0739,1.3455,2.2495,1.2713
1.0688,1.3532,2.2546,1.2636
1.0612,1.343,2.2622,1.2738
1.0663,1.3455,2.2571,1.2764
1.0663,1.3404,2.2546,1.2713
1.0739,1.3455,2.2495,1.2713
1.0739,1.3506,2.2495,1.2636
1.0612,1.3506,2.2622,1.2636
1.0612,1.3379,2.2622,1.2713
1.0688,1.3379,2.2571,1.2764
1.0714,1.3379,2.2495,1.2713
1.0714,1.3532,2.2495,1.2611
1.0688,1.3506,2.2622,1.2662
1.0637,1.3455,2.2622,1.2764
1.0663,1.3404,2.2546,1.2789
1.0739,1.3455,2.2495,1.2636
1.0663,1.3455,2.2546,1.2636
1.0637,1.3455,2.2546,1.2713
1.0586,1.3481,2.2571,1.2713
1.0663,1.343,2.2546,1.2764
1.0714,1.3455,2.2495,1.2713
1.0714,1.3506,2.2495,1.2662
1.0612,1.3506,2.2622,1.2662
1.0612,1.3379,2.2622,1.2738
1.0739,1.3404,2.2495,1.2789
1.0714,1.3455,2.2495,1.2636
1.0663,1.3532,2.2622,1.2636
1.0612,1.3455,2.2622,1.2764
1.0663,1.3379,2.2546,1.2764
1.0714,1.3379,2.2495,1.2713
1.0714,1.3532,2.2495,1.2636
1.0612,1.3506,2.2571,1.2687
1.0612,1.343,2.2546,1.2713
1.0688,1.3455,2.2546,1.2713
1.0714,1.3455,2.2495,1.2636
1.0663,1.3506,2.2546,1.2636
1.0612,1.3455,2.2597,1.2687
1.0663,1.3455,2.2546,1.2738
1.0663,1.3455,2.2546,1.2713
1.0714,1.3455,2.2495,1.2713
1.0714,1.3506,2.2469,1.2636
1.0612,1.3532,2.2622,1.2636
1.0612,1.343,2.2597,1.2764
1.0663,1.3379,2.2546,1.2713
1.0688,1.3455,2.252,1.2713
1.0688,1.343,2.2546,1.2713
1.0637,1.3532,2.2622,1.2662
1.0688,1.3455,2.2546,1.2662
1.0612,1.343,2.252,1.2687
1.0688,1.3379,2.2546,1.2764
1.0739,1.3379,2.2469,1.2738
1.0765,1.343,2.2546,1.2636
1.0663,1.3481,2.2546,1.2636
1.0637,1.3455,2.2546,1.2687
1.0612,1.343,2.2597,1.2687
1.0612,1.3404,2.2622,1.2738
1.0688,1.3404,2.2495,1.2738
1.0714,1.3455,2.2495,1.2611
