2.3663,2.3729,4.2759,2.4901
2.3612,2.3678,4.281,2.4952
2.3663,2.3601,4.2759,2.5029
2.374,2.3678,4.2708,2.4978
2.3663,2.3729,4.2759,2.4901
2.3612,2.3678,4.2836,2.4952
2.3663,2.3601,4.2759,2.5054
2.374,2.3678,4.2683,2.4978
2.3663,2.3729,4.2759,2.4978
2.3587,2.3678,4.2836,2.4952
2.3663,2.3601,4.2759,2.4952
2.374,2.3652,4.2708,2.4952
2.3663,2.3754,4.2785,2.4952
2.3663,2.3652,4.2785,2.4978
2.3663,2.3678,4.2785,2.4952
2.3663,2.3652,4.2785,2.4952
2.3663,2.3678,4.2785,2.4952
2.3638,2.3652,4.2861,2.4952
2.3663,2.3652,4.2785,2.4927
2.374,2.3652,4.2759,2.4952
2.3663,2.3703,4.2785,2.4876
2.3612,2.3754,4.2861,2.4952
2.3612,2.3678,4.2861,2.5029
2.374,2.3601,4.2785,2.4978
2.3765,2.3729,4.2759,2.4927
2.3689,2.3754,4.281,2.4876
2.3638,2.3729,4.2887,2.4927
2.3612,2.3601,4.2887,2.5003
2.3689,2.3601,4.281,2.5003
2.3765,2.3652,4.2785,2.4901
2.3714,2.3729,4.2861,2.4825
2.3638,2.3678,4.2912,2.4901
2.3638,2.3576,4.2912,2.4978
2.3689,2.3652,4.2861,2.4927
2.3689,2.3627,4.2785,2.485
2.3612,2.3729,4.2912,2.485
2.3689,2.3652,4.2912,2.4901
2.3663,2.3601,4.2861,2.4978
2.3765,2.3652,4.2861,2.4927
2.3714,2.3754,4.2836,2.4901
2.3612,2.3678,4.2912,2.4901
2.3689,2.3576,4.2861,2.4901
2.3689,2.3652,4.281,2.485
2.3638,2.3729,4.2912,2.4825
2.3638,2.3601,4.2912,2.4952
2.3765,2.3576,4.2785,2.4927
2.3765,2.3678,4.2785,2.485
2.3663,2.3729,4.2836,2.4901
2.3638,2.3652,4.2861,2.4927
2.3689,2.3576,4.2861,2.4901
2.3663,2.3703,4.2861,2.4927
2.3689,2.3652,4.2861,2.4927
2.3612,2.3652,4.2836,2.4927
2.3663,2.3652,4.2836,2.5003
2.3714,2.3754,4.2759,2.4876
2.3638,2.3729,4.2887,2.4952
2.3612,2.3678,4.281,2.4978
2.3663,2.3678,4.2836,2.4927
2.3663,2.3678,4.281,2.4927
2.3689,2.3652,4.281,2.4927
2.3612,2.3652,4.2887,2.4952
2.3663,2.3576,4.2785,2.4978
2.3765,2.3652,4.2785,2.485
2.3689,2.3754,4.2861,2.4876
2.3612,2.3678,4.2861,2.4927
2.3663,2.3652,4.281,2.4927
2.3663,2.3678,4.281,2.4952
2.3663,2.3678,4.2836,2.4927
2.3663,2.3678,4.2836,2.5003
2.374,2.3652,4.2734,2.4927
2.3689,2.3729,4.281,2.4876
2.3612,2.3627,4.2861,2.4952
2.3714,2.3627,4.2734,2.5029
2.3714,2.3729,4.2708,2.4927
2.3612,2.3754,4.2861,2.4952
2.3663,2.3601,4.2759,2.5029
2.374,2.3678,4.2708,2.4952
2.3663,2.3754,4.2785,2.4901
2.3612,2.3678,4.281,2.5054
2.3714,2.3627,4.2683,2.4952
2.3714,2.3729,4.2683,2.4901
2.3612,2.3678,4.2836,2.4978
2.3663,2.3601,4.2759,2.5029
2.3714,2.3754,4.2657,2.4978
2.3663,2.3729,4.2734,2.4978
2.3587,2.3678,4.281,2.4978
2.3638,2.3703,4.2734,2.4978
2.374,2.3729,4.2657,2.4927
2.3561,2.3754,4.2785,2.4978
2.3663,2.3627,4.2708,2.5054
2.3714,2.3703,4.2657,2.4927
2.3587,2.3754,4.2785,2.4952
2.3561,2.3627,4.2759,2.5029
2.3663,2.3703,4.2734,2.5003
2.3663,2.3678,4.2708,2.4927
2.3638,2.3703,4.2785,2.4978
2.3663,2.3652,4.2734,2.5029
2.3714,2.3703,4.2683,2.4952
2.3638,2.3729,4.2734,2.4927
2.3587,2.3703,4.2836,2.5054
2.3638,2.3627,4.2734,2.5054
2.3714,2.3678,4.2683,2.4901
2.3663,2.3754,4.281,2.4901
2.3612,2.3703,4.281,2.5003
2.3663,2.3601,4.2708,2.5029
2.374,2.3703,4.2708,2.4952
2.3663,2.3729,4.2734,2.4901
2.3587,2.3678,4.2861,2.4952
2.3587,2.3627,4.2785,2.5029
2.3714,2.3601,4.2708,2.4952
2.3663,2.3729,4.2759,2.4901
2.3587,2.3678,4.281,2.4952
2.3663,2.3601,4.2785,2.4952
2.3638,2.3678,4.2683,2.4952
2.3663,2.3652,4.2759,2.4978
2.3663,2.3678,4.2759,2.5029
2.3765,2.3678,4.2683,2.4978
2.3663,2.3754,4.2734,2.4927
2.3612,2.3678,4.281,2.4952
2.3663,2.3627,4.2759,2.5029
2.3714,2.3754,4.2657,2.4952
2.3587,2.3754,4.2785,2.4927
2.3561,2.3703,4.2785,2.5054
2.3663,2.3627,4.2708,2.5054
2.3714,2.3754,4.2683,2.4927
2.3587,2.3754,4.2785,2.4927
2.3587,2.3627,4.2785,2.5054
2.3714,2.3627,4.2657,2.5003
2.3638,2.3754,4.2734,2.4927
2.3587,2.3678,4.2785,2.4978
2.3663,2.3627,4.2734,2.4978
2.3714,2.3703,4.2657,2.4978
2.3663,2.3754,4.2759,2.5003
2.3587,2.3678,4.2836,2.4978
2.3663,2.3627,4.2759,2.4978
2.3663,2.3703,4.2734,2.4978
2.3638,2.3678,4.2759,2.4952
2.3638,2.3652,4.2759,2.5029
2.3663,2.3678,4.2734,2.4952
2.3663,2.3754,4.2759,2.4901
2.3612,2.3627,4.281,2.5003
2.3714,2.3652,4.2683,2.4952
2.3663,2.3754,4.2785,2.4927
2.3587,2.3678,4.2836,2.4978
2.3663,2.3627,4.2734,2.5029
2.3714,2.3703,4.2708,2.4978
2.3638,2.3754,4.2759,2.4876
2.3663,2.3703,4.2836,2.4952
2.3663,2.3703,4.2759,2.5003
2.374,2.3703,4.2683,2.4978
2.3587,2.3754,4.2734,2.4927
2.3587,2.3678,4.2785,2.5029
2.3663,2.3627,4.2734,2.5029
2.3663,2.3703,4.2759,2.4978
2.3638,2.3678,4.2759,2.4978
2.3638,2.3678,4.2759,2.4901
2.3612,2.3703,4.281,2.5029
2.3714,2.3601,4.2683,2.5029
2.374,2.3703,4.2683,2.4901
2.3612,2.3754,4.2836,2.4876
2.3587,2.3601,4.2836,2.5029
2.374,2.3601,4.2683,2.5029
2.374,2.3678,4.2708,2.4876
2.3663,2.3754,4.2734,2.4901
2.3612,2.3678,4.2836,2.4952
2.3663,2.3703,4.2759,2.5054
2.3663,2.3703,4.2759,2.5029
2.374,2.3678,4.2708,2.4952
2.3663,2.3754,4.2785,2.4901
2.3663,2.3754,4.2836,2.4952
2.3587,2.3678,4.2785,2.4952
2.3663,2.3678,4.2785,2.4952
2.3663,2.3678,4.2785,2.4876
2.3663,2.3754,4.2836,2.4952
2.3663,2.3627,4.2759,2.5029
2.3714,2.3703,4.2683,2.4952
2.3663,2.3678,4.2759,2.4952
2.3663,2.3703,4.2836,2.4952
2.3663,2.3627,4.2759,2.4952
2.3714,2.3703,4.2734,2.4978
2.3663,2.3678,4.2759,2.4952
2.3612,2.3678,4.2759,2.4952
2.3663,2.3627,4.2734,2.4978
2.374,2.3703,4.2683,2.4901
2.3663,2.3754,4.2734,2.4901
2.3587,2.3678,4.281,2.5029
2.3663,2.3678,4.2734,2.5029
2.3638,2.3703,4.2708,2.4978
2.3714,2.3678,4.2759,2.4978
2.3638,2.3754,4.2734,2.4952
2.3587,2.3754,4.281,2.4952
2.3587,2.3652,4.281,2.5029
2.3714,2.3652,4.2657,2.4978
2.3714,2.3754,4.2657,2.4978
2.3663,2.3678,4.2734,2.4952
2.3638,2.3703,4.2785,2.4952
2.3638,2.3627,4.2708,2.5029
2.3714,2.3652,4.2657,2.4978
2.3663,2.3754,4.2708,2.4927
2.3587,2.3678,4.2785,2.4978
2.3638,2.3627,4.2708,2.5029
2.3663,2.3703,4.2708,2.4952
2.3663,2.3703,4.2734,2.4927
2.3638,2.3678,4.2708,2.4978
2.3587,2.3678,4.2708,2.4978
2.3638,2.3627,4.2734,2.4978
2.3714,2.3703,4.2657,2.5003
2.3663,2.3754,4.2785,2.4952
