3.7836,0.6623,2.5987,1.8042
3.7913,0.6674,2.5936,1.7966
3.7862,0.6674,2.5987,1.7966
3.7836,0.66995,2.5987,1.8042
3.7938,0.6674,2.5936,1.7991
3.7862,0.6776,2.5962,1.794
3.7785,0.6623,2.6038,1.7991
3.7862,0.6674,2.6012,1.7991
3.7862,0.6725,2.5987,1.7915
3.7811,0.66995,2.6063,1.7966
3.7938,0.6623,2.5911,1.8068
3.7913,0.6674,2.5962,1.7915
3.7735,0.66995,2.6063,1.7991
3.7862,0.6623,2.5911,1.8068
3.7913,0.6725,2.5936,1.7889
3.7811,0.67505,2.6063,1.7991
3.7862,0.66485,2.5987,1.8042
3.7862,0.66995,2.5962,1.7966
3.7811,0.66995,2.6038,1.7991
3.7938,0.6623,2.5911,1.7966
3.7862,0.6725,2.5987,1.7991
3.7836,0.6674,2.6038,1.7966
3.7862,0.6674,2.5987,1.7991
3.7862,0.6725,2.5962,1.7915
3.7862,0.66995,2.5987,1.7991
3.7862,0.6674,2.5987,1.7991
3.7862,0.66995,2.5987,1.7889
3.7785,0.66485,2.6063,1.8017
3.7887,0.6623,2.6012,1.8068
3.7938,0.6674,2.5936,1.7915
3.7887,0.6674,2.5987,1.7991
3.7887,0.66995,2.6012,1.8042
3.7913,0.6674,2.5936,1.794
3.7811,0.67505,2.6063,1.7915
3.7811,0.65975,2.6063,1.7991
3.7836,0.6674,2.5936,1.7991
3.7862,0.67505,2.6038,1.7915
3.7811,0.66995,2.6063,1.8017
3.7862,0.6623,2.5936,1.8042
3.7964,0.6725,2.5936,1.7915
3.7811,0.66995,2.6063,1.7966
3.7836,0.6674,2.6012,1.8042
3.7862,0.6674,2.5936,1.7991
3.7862,0.6674,2.5987,1.7966
3.7862,0.65975,2.6012,1.8042
3.7938,0.6674,2.5962,1.7991
3.7887,0.67505,2.6089,1.7915
3.7862,0.66995,2.5987,1.8042
3.7862,0.6674,2.5936,1.7966
3.7862,0.6725,2.6063,1.7915
3.7785,0.6674,2.6063,1.7991
3.7887,0.6674,2.6012,1.7991
3.7836,0.66485,2.5987,1.7915
3.7811,0.66995,2.6063,1.7991
3.7862,0.6623,2.5987,1.8042
3.7938,0.6674,2.5936,1.8017
3.7811,0.6725,2.6063,1.7915
3.7811,0.65975,2.6063,1.8042
3.7938,0.6623,2.5936,1.7991
3.7938,0.6725,2.5987,1.7915
3.7811,0.6674,2.6063,1.7966
3.7811,0.6623,2.6012,1.8068
3.7938,0.6674,2.5936,1.7991
3.7887,0.67505,2.5987,1.7915
3.7811,0.66995,2.6063,1.8017
3.7862,0.6623,2.5987,1.7991
3.7938,0.66995,2.5936,1.7991
3.7887,0.67505,2.6012,1.7991
3.7811,0.6674,2.6063,1.8017
3.7887,0.6623,2.5987,1.8042
3.7938,0.66485,2.5962,1.7915
3.7862,0.6674,2.5987,1.7915
3.7862,0.66995,2.6012,1.7966
3.7862,0.6674,2.6012,1.7991
3.7836,0.6674,2.6012,1.7991
3.7938,0.6674,2.5936,1.7966
3.7862,0.6725,2.5987,1.7991
3.7811,0.6674,2.6089,1.7991
3.7836,0.6623,2.6012,1.7991
3.7913,0.6674,2.5962,1.7991
3.7862,0.6725,2.6012,1.7991
3.7811,0.6674,2.6063,1.7991
3.7785,0.6674,2.6012,1.8042
3.7862,0.66485,2.5987,1.7991
3.7862,0.6674,2.6012,1.7991
3.7785,0.6725,2.6063,1.7915
3.7785,0.65975,2.6063,1.8042
3.7862,0.6674,2.6038,1.7991
3.7887,0.6674,2.5987,1.794
3.7862,0.6674,2.5987,1.8017
3.7862,0.6674,2.5987,1.8042
3.7887,0.6674,2.6012,1.7966
3.7836,0.6674,2.5987,1.7915
3.7811,0.6674,2.6063,1.7991
3.7887,0.6623,2.6012,1.8042
3.7938,0.66485,2.5936,1.7991
3.7862,0.6725,2.6063,1.794
3.7836,0.66485,2.6063,1.7991
3.7836,0.6623,2.5936,1.8042
3.7938,0.6674,2.5962,1.7915
3.7862,0.6725,2.5987,1.7915
3.7862,0.6674,2.5987,1.8042
3.7862,0.6623,2.5962,1.7991
3.7836,0.6725,2.6012,1.7915
3.7811,0.6674,2.6063,1.7966
3.7938,0.65975,2.5911,1.8042
3.7938,0.6725,2.5936,1.7915
3.7811,0.6674,2.6089,1.7966
3.7887,0.65975,2.6012,1.8042
3.7938,0.6674,2.5962,1.7991
3.7887,0.66995,2.6012,1.7991
3.7887,0.6623,2.6012,1.8042
3.7913,0.6674,2.5936,1.7915
3.7887,0.6725,2.5987,1.7991
3.7862,0.66995,2.5987,1.8042
3.7862,0.6674,2.5987,1.7991
3.7862,0.6725,2.6012,1.7915
3.7811,0.6674,2.6063,1.7966
3.7862,0.6623,2.6012,1.8042
3.7938,0.6674,2.5936,1.794
3.7811,0.6725,2.6063,1.7915
3.7811,0.65975,2.6063,1.8042
3.7938,0.6623,2.5936,1.7991
3.7938,0.6725,2.5936,1.7915
3.7811,0.66485,2.6063,1.7991
3.7862,0.6623,2.5962,1.8042
3.7938,0.6674,2.5936,1.8017
3.7862,0.67505,2.5962,1.794
3.7785,0.66995,2.6063,1.7966
3.7964,0.6623,2.6012,1.8042
3.7938,0.6674,2.5936,1.794
3.7862,0.67505,2.6012,1.7915
3.7811,0.6623,2.6063,1.8042
3.7913,0.6623,2.5936,1.8042
3.7938,0.6725,2.5936,1.7915
3.7811,0.67505,2.6063,1.7991
3.7811,0.65975,2.6063,1.8068
3.7913,0.6623,2.5936,1.8042
3.7913,0.6725,2.5962,1.794
3.7811,0.6725,2.6038,1.7966
3.7811,0.65975,2.6012,1.8042
3.7938,0.6674,2.5936,1.7991
3.7836,0.6725,2.6012,1.7991
3.7887,0.66995,2.5987,1.7966
3.7836,0.6623,2.6012,1.7991
3.7862,0.6674,2.5987,1.7991
3.7836,0.6674,2.5987,1.7966
3.7811,0.6674,2.6038,1.8042
3.7938,0.6623,2.5936,1.8042
3.7913,0.67505,2.5936,1.7889
3.7811,0.66995,2.6063,1.7991
3.7862,0.6623,2.6012,1.8042
3.7938,0.66995,2.5936,1.7915
3.7887,0.67505,2.6038,1.7915
3.7811,0.6674,2.5987,1.7966
3.7862,0.66995,2.6012,1.7966
3.7862,0.6776,2.5987,1.7915
3.7785,0.6674,2.6063,1.8042
3.7862,0.6623,2.5987,1.8042
3.7938,0.6674,2.5936,1.7889
3.7811,0.6725,2.6063,1.7915
3.7811,0.6623,2.6063,1.8042
3.7836,0.66995,2.6012,1.7991
3.7938,0.6674,2.5987,1.7991
3.7862,0.6674,2.6012,1.7915
3.7785,0.6623,2.6063,1.8042
3.7938,0.6623,2.5936,1.8042
3.7938,0.6725,2.5936,1.794
3.7811,0.6725,2.6063,1.7991
3.7811,0.6623,2.6038,1.8042
3.7938,0.6674,2.5936,1.7991
3.7862,0.6674,2.6012,1.7915
3.7836,0.6674,2.6012,1.7966
3.7836,0.6674,2.5962,1.7991
3.7811,0.67505,2.6012,1.7915
3.7785,0.66995,2.6063,1.8017
3.7862,0.6674,2.6012,1.7966
3.7862,0.6674,2.5987,1.7915
3.7862,0.66485,2.6012,1.7966
3.7836,0.65975,2.6038,1.8042
3.7913,0.66485,2.5936,1.7915
3.7862,0.67505,2.6012,1.7915
3.7811,0.6623,2.6089,1.8017
3.7862,0.6623,2.5962,1.8042
3.7913,0.67505,2.5962,1.7889
3.7862,0.66995,2.5962,1.7966
3.7862,0.6674,2.6038,1.8042
3.7913,0.6674,2.5962,1.7966
3.7836,0.6725,2.6038,1.7915
3.7811,0.6674,2.6063,1.7966
3.7862,0.65975,2.6012,1.8042
3.7938,0.6725,2.5936,1.7915
3.7862,0.6674,2.6089,1.7991
3.7862,0.6623,2.6038,1.8042
3.7938,0.66995,2.5962,1.7915
3.7785,0.6725,2.6063,1.7889
3.7811,0.6623,2.6063,1.8042
3.7938,0.6623,2.5962,1.7991
3.7887,0.67505,2.5962,1.7915
3.7785,0.66485,2.6063,1.7991
3.7836,0.65975,2.6012,1.8042
3.7938,0.6674,2.5962,1.7991
3.7862,0.6725,2.6012,1.7915
3.7811,0.6674,2.6063,1.7991
3.7836,0.65975,2.6012,1.8042
3.7938,0.66995,2.5962,1.7991
3.7862,0.6725,2.6012,1.794
3.7862,0.66485,2.5987,1.7991
3.7862,0.6674,2.5987,1.8042
3.7862,0.66485,2.6012,1.7966
3.7862,0.6725,2.5987,1.794
3.7811,0.6674,2.6089,1.7991
3.7862,0.6623,2.5936,1.8042
3.7938,0.6674,2.5936,1.7915
3.7836,0.6725,2.5987,1.7915
3.7811,0.6674,2.6063,1.7991
3.7862,0.65975,2.5987,1.8042
3.7862,0.6674,2.5962,1.7966
3.7836,0.6725,2.6012,1.794
3.7862,0.66485,2.6012,1.7966
3.7785,0.6674,2.6063,1.7966
3.7862,0.6623,2.6038,1.8017
3.7938,0.6674,2.5962,1.7991
3.7887,0.67505,2.6012,1.7915
3.7785,0.66995,2.6063,1.7966
3.7785,0.6623,2.6063,1.8017
3.7862,0.66485,2.5987,1.7991
3.7862,0.6674,2.6012,1.7915
3.7862,0.66485,2.5987,1.7966
3.7811,0.6674,2.6012,1.7991
3.7836,0.66485,2.6012,1.7991
3.7938,0.6674,2.5936,1.7966
3.7862,0.6725,2.5987,1.7915
3.7785,0.66995,2.6063,1.7966
3.7836,0.6623,2.5987,1.8042
3.7938,0.6674,2.5936,1.7966
3.7938,0.6725,2.5962,1.7915
3.7811,0.6725,2.6089,1.7966
3.7785,0.65975,2.6063,1.8017
3.7862,0.6674,2.5987,1.7966
3.7913,0.6674,2.5936,1.7991
3.7862,0.66995,2.6012,1.7991
3.7785,0.66995,2.6063,1.7991
3.7862,0.6623,2.6012,1.8042
3.7913,0.6674,2.5936,1.7991
3.7836,0.6725,2.6012,1.7915
3.7811,0.6725,2.6089,1.7966
3.7811,0.6623,2.6063,1.8042
3.7938,0.6623,2.5936,1.8017
3.7938,0.6674,2.5962,1.7915
3.7862,0.67505,2.6012,1.7915
3.7785,0.6674,2.6089,1.7966
3.7811,0.6623,2.6063,1.8042
3.7862,0.65975,2.6038,1.8042
3.7938,0.6674,2.5936,1.794
3.7862,0.6725,2.6012,1.7915
3.7785,0.66995,2.6063,1.7966
3.7836,0.66995,2.6012,1.8042
3.7862,0.66485,2.5987,1.7991
3.7862,0.66995,2.5936,1.7991
3.7862,0.67505,2.5987,1.7915
3.7862,0.6674,2.6012,1.7966
3.7862,0.66485,2.6063,1.8017
3.7938,0.6623,2.6012,1.8042
3.7938,0.66485,2.5962,1.794
3.7862,0.67505,2.6012,1.7915
3.7811,0.6623,2.6063,1.7966
3.7887,0.6623,2.5936,1.8042
3.7938,0.67505,2.5936,1.7915
3.7785,0.67505,2.6063,1.7991
3.7862,0.65975,2.6012,1.8042
3.7938,0.66995,2.5936,1.7915
3.7862,0.67505,2.5987,1.7915
3.7887,0.6674,2.5987,1.7966
3.7964,0.65975,2.5911,1.7966
3.7887,0.67505,2.5987,1.794
3.7836,0.66995,2.5987,1.7991
3.7862,0.6674,2.5987,1.7966
3.7887,0.66995,2.5962,1.7991
3.7862,0.6674,2.5962,1.8017
3.7862,0.65975,2.5962,1.8017
3.7964,0.66485,2.5936,1.7991
3.7887,0.67505,2.5987,1.7966
3.7887,0.6674,2.5962,1.7991
3.7887,0.6674,2.5987,1.8017
3.7887,0.67505,2.5987,1.794
3.7811,0.6674,2.6038,1.7991
3.7887,0.6623,2.5936,1.8042
3.7938,0.6674,2.5936,1.7966
3.7887,0.67505,2.6012,1.794
3.7811,0.6674,2.5987,1.7966
3.7862,0.6674,2.5987,1.8017
3.7938,0.6674,2.5911,1.7991
3.7836,0.67505,2.5962,1.7915
3.7836,0.66995,2.6038,1.8042
3.7887,0.6623,2.5962,1.8042
3.7938,0.6674,2.5911,1.7915
3.7836,0.6725,2.5962,1.794
3.7887,0.6674,2.6038,1.7966
3.7887,0.6623,2.5911,1.8042
3.7938,0.67505,2.5911,1.794
3.7836,0.67505,2.6012,1.7991
3.7887,0.66485,2.5962,1.8017
3.7938,0.6674,2.5885,1.7991
3.7862,0.67505,2.5962,1.7991
3.7811,0.6623,2.6038,1.8042
3.7938,0.6623,2.5911,1.7991
3.7887,0.67505,2.5962,1.7915
3.7811,0.6674,2.6012,1.7991
3.7887,0.6623,2.5962,1.7991
