0.37548,2.8011,3.8171,1.9241
0.38058,2.7909,3.812,1.9215
0.38823,2.7986,3.8044,1.9164
0.38313,2.8037,3.812,1.9113
0.38058,2.8011,3.8095,1.9139
0.38058,2.8011,3.8095,1.9164
0.38058,2.7935,3.8069,1.9139
0.38823,2.7986,3.8095,1.9139
0.38313,2.8062,3.8069,1.9088
0.37548,2.7986,3.8146,1.9164
0.38058,2.7909,3.8069,1.9215
0.38823,2.7986,3.8018,1.9139
0.38058,2.7986,3.8069,1.9088
0.38058,2.796,3.8069,1.9164
0.38313,2.7986,3.8069,1.9215
0.38823,2.7909,3.7993,1.9139
0.38823,2.8011,3.8018,1.9088
0.37293,2.8037,3.8146,1.9139
0.37803,2.7909,3.8069,1.9215
0.38823,2.7909,3.7993,1.9139
0.38823,2.8037,3.8018,1.9088
0.37293,2.8037,3.8044,1.9139
0.37548,2.7986,3.8146,1.9139
0.37803,2.7909,3.8069,1.9215
0.38823,2.7986,3.7993,1.9139
0.38823,2.8062,3.7993,1.9062
0.37548,2.8037,3.8146,1.9088
0.37548,2.7909,3.8146,1.9241
0.38058,2.7909,3.7993,1.9215
0.38568,2.7986,3.7993,1.9139
0.38058,2.8037,3.8069,1.9062
0.37548,2.796,3.8146,1.9139
0.38058,2.7884,3.8069,1.9164
0.38823,2.7935,3.7993,1.9139
0.38058,2.8037,3.8018,1.9139
0.37548,2.7935,3.812,1.9113
0.38058,2.7884,3.8069,1.919
0.38568,2.796,3.7993,1.9088
0.37548,2.8037,3.8069,1.9062
0.37548,2.796,3.812,1.9215
0.38058,2.7909,3.8069,1.9215
0.38823,2.796,3.7993,1.9139
0.38058,2.8037,3.8095,1.9088
0.37548,2.8011,3.8146,1.9215
0.38058,2.7909,3.8095,1.919
0.38058,2.796,3.8069,1.9164
0.38313,2.796,3.8095,1.9139
0.38313,2.7986,3.8095,1.9139
0.37548,2.7935,3.8146,1.9215
0.38058,2.7909,3.8095,1.9215
0.38058,2.7986,3.8044,1.9164
0.38058,2.7986,3.8069,1.9088
0.38058,2.7986,3.8095,1.9164
0.38058,2.7986,3.8095,1.9215
0.38058,2.7986,3.8095,1.9164
0.38823,2.7986,3.8095,1.9164
0.38058,2.8011,3.812,1.919
0.38058,2.7986,3.8095,1.919
0.38058,2.7935,3.8044,1.9164
0.38568,2.8062,3.8044,1.9113
0.38058,2.8062,3.8171,1.9113
0.37548,2.8011,3.8146,1.9241
0.38058,2.8011,3.8095,1.9241
0.38058,2.7986,3.812,1.919
0.38823,2.8011,3.8044,1.9113
0.38058,2.8037,3.812,1.9113
0.37548,2.8011,3.8197,1.9139
0.38058,2.8011,3.8095,1.9215
0.38058,2.7986,3.812,1.9139
0.38058,2.7986,3.8095,1.919
0.38058,2.8011,3.812,1.9139
0.38058,2.8011,3.812,1.9241
0.38823,2.8011,3.8095,1.9113
0.38058,2.8062,3.8095,1.9088
0.37548,2.7986,3.8197,1.9241
0.38058,2.796,3.8146,1.9241
0.38823,2.8011,3.8044,1.919
0.38058,2.8037,3.812,1.9113
0.37548,2.8011,3.8197,1.919
0.38058,2.7935,3.8146,1.9241
0.38568,2.7935,3.8069,1.919
0.38823,2.8037,3.8146,1.9113
0.37548,2.8011,3.8197,1.919
0.38058,2.7935,3.812,1.919
0.38823,2.8011,3.8095,1.9164
0.38058,2.8062,3.812,1.9113
0.37803,2.8062,3.8197,1.9113
0.37293,2.8011,3.8197,1.9164
0.38058,2.7935,3.812,1.9164
0.38823,2.7986,3.8069,1.919
0.38058,2.8037,3.812,1.9113
0.37293,2.8037,3.8197,1.919
0.38313,2.7935,3.812,1.9241
0.38823,2.7935,3.8069,1.9164
0.38823,2.8062,3.8069,1.9113
0.37293,2.8088,3.8197,1.919
0.37803,2.7935,3.8197,1.9241
0.38313,2.8011,3.812,1.9164
0.38058,2.8037,3.812,1.9113
0.37803,2.7986,3.8197,1.9241
0.38823,2.7986,3.8095,1.9241
0.38823,2.7986,3.8069,1.9113
0.37548,2.8088,3.8197,1.9139
0.37548,2.7935,3.8197,1.9241
0.38568,2.7986,3.8069,1.919
0.38058,2.8037,3.8146,1.9113
0.37548,2.8037,3.8197,1.9241
0.38058,2.8011,3.8146,1.9241
0.38823,2.7986,3.8095,1.9113
0.38313,2.8062,3.8197,1.9113
0.37548,2.7909,3.8197,1.9241
0.38058,2.7935,3.812,1.9241
0.38568,2.8011,3.8044,1.9113
0.37548,2.8062,3.8095,1.9113
0.37548,2.7986,3.8197,1.919
0.38313,2.8011,3.8146,1.9241
0.37803,2.7986,3.8146,1.9164
0.38058,2.8011,3.8069,1.9113
0.38058,2.8062,3.8146,1.9113
0.37293,2.8011,3.8197,1.9164
0.37548,2.7935,3.8197,1.9215
0.38313,2.7935,3.8069,1.9241
0.38823,2.7986,3.8095,1.9113
0.38313,2.8062,3.812,1.9164
0.37293,2.7986,3.8197,1.919
0.38058,2.7935,3.812,1.9241
0.38823,2.7986,3.8069,1.919
0.38313,2.7986,3.812,1.9113
0.38058,2.8011,3.8146,1.9164
0.38313,2.8011,3.8197,1.919
0.38058,2.7935,3.8069,1.9241
0.39078,2.8062,3.8069,1.9139
