1.2243,1.2155,2.1781,1.2509
1.2294,1.2231,2.1705,1.2534
1.2294,1.2282,2.1781,1.2458
1.2141,1.2308,2.1832,1.2509
1.2192,1.2155,2.1832,1.256
1.2243,1.218,2.1705,1.2585
1.2294,1.2308,2.1705,1.2458
1.2218,1.2282,2.1756,1.2432
1.2167,1.2206,2.1858,1.2509
1.2192,1.218,2.1832,1.256
1.232,1.218,2.1705,1.2509
1.2294,1.2282,2.1781,1.2458
1.2192,1.2231,2.1832,1.2509
1.2243,1.218,2.1756,1.256
1.232,1.2206,2.1705,1.2509
1.232,1.2282,2.1705,1.2432
1.2269,1.2231,2.1781,1.256
1.2243,1.2231,2.1756,1.256
1.2243,1.2231,2.1781,1.2509
1.2243,1.2206,2.1781,1.2509
1.2243,1.2282,2.1781,1.2483
1.2192,1.218,2.1858,1.2585
1.2243,1.2155,2.1781,1.256
1.2243,1.2231,2.1781,1.2509
1.2243,1.2231,2.1781,1.2432
1.2269,1.2282,2.1756,1.2509
1.2243,1.2206,2.1858,1.2509
1.2243,1.2155,2.1781,1.2585
1.2243,1.2231,2.1781,1.2509
1.232,1.2231,2.173,1.2509
1.2269,1.2231,2.1781,1.2509
1.2192,1.2231,2.1858,1.2509
1.2167,1.2155,2.1858,1.2585
1.232,1.2155,2.1781,1.256
1.232,1.2206,2.173,1.2509
1.2243,1.2206,2.1781,1.2458
1.2269,1.2231,2.1781,1.2483
1.2192,1.218,2.1832,1.2585
1.2243,1.2155,2.1781,1.256
1.2243,1.2231,2.1781,1.2509
1.2243,1.2231,2.1781,1.2458
1.2243,1.2206,2.1756,1.2509
1.2243,1.2231,2.1781,1.2509
1.2243,1.2155,2.1756,1.2509
1.2294,1.2231,2.1705,1.2509
1.2243,1.2282,2.1781,1.2458
1.2192,1.2231,2.1832,1.2509
1.2243,1.2155,2.1781,1.256
1.232,1.2206,2.173,1.2509
1.2243,1.2282,2.1781,1.2432
1.2192,1.2282,2.1858,1.2509
1.2218,1.2231,2.1832,1.256
1.2243,1.218,2.1705,1.2611
1.2294,1.2206,2.173,1.2509
1.232,1.2282,2.173,1.2458
1.2243,1.2308,2.1832,1.2432
1.2192,1.2231,2.1858,1.2585
