3.5848,1.9293,4.1128,2.5462
3.5925,1.9267,4.1026,2.5437
3.5899,1.942,4.1051,2.5335
3.5848,1.9395,4.1179,2.5335
3.5797,1.9293,4.1179,2.5488
3.5899,1.9267,4.1051,2.5411
3.5899,1.942,4.1102,2.5335
3.5797,1.9344,4.1179,2.5437
3.5823,1.9267,4.1102,2.5462
3.5899,1.9344,4.1026,2.5437
3.5848,1.942,4.1102,2.5411
3.5823,1.9369,4.1102,2.5411
3.5823,1.9344,4.1128,2.5411
3.5848,1.9344,4.1102,2.5437
3.5874,1.9395,4.1102,2.5411
3.5848,1.9344,4.1128,2.5462
3.5899,1.9344,4.1077,2.5411
3.5772,1.9395,4.1179,2.536
3.5797,1.9344,4.1204,2.5488
3.5874,1.9293,4.1128,2.5462
3.5899,1.9318,4.1077,2.536
3.5848,1.942,4.1102,2.5411
3.5772,1.9344,4.1153,2.5411
3.5848,1.9293,4.1077,2.5462
3.5899,1.9395,4.1077,2.536
3.5823,1.9395,4.1128,2.5411
3.5772,1.9344,4.1153,2.5437
3.5823,1.9293,4.1077,2.5488
3.5899,1.9318,4.1077,2.536
3.5823,1.9395,4.1128,2.536
3.5772,1.9293,4.1204,2.5437
3.5848,1.9293,4.1128,2.5462
3.5899,1.9318,4.1077,2.536
3.5848,1.9395,4.1153,2.536
3.5772,1.9318,4.123,2.5411
3.5899,1.9267,4.1128,2.5462
3.5899,1.9344,4.1051,2.5386
3.5848,1.9395,4.1128,2.5309
3.5772,1.9344,4.1179,2.5386
3.5848,1.9267,4.1153,2.5462
3.5899,1.9369,4.1077,2.5411
3.5848,1.942,4.1153,2.5335
3.5797,1.9395,4.1204,2.5411
3.5772,1.9267,4.1204,2.5462
3.5899,1.9267,4.1128,2.5462
3.595,1.9344,4.1077,2.536
3.5848,1.942,4.1204,2.536
3.5797,1.9318,4.1153,2.5386
3.5848,1.9318,4.1153,2.5386
3.5899,1.9344,4.1077,2.5386
3.5823,1.9318,4.1153,2.5411
3.5823,1.9344,4.1153,2.5386
3.5848,1.9318,4.1153,2.5437
3.5848,1.9318,4.1153,2.536
3.5848,1.9344,4.123,2.5411
3.5899,1.9242,4.1153,2.5437
3.5925,1.9318,4.1153,2.5411
3.5848,1.9395,4.1153,2.5386
3.5848,1.9344,4.1153,2.5411
3.5848,1.9318,4.1153,2.5411
3.5823,1.9395,4.1128,2.5335
3.5772,1.9344,4.123,2.5411
3.5823,1.9267,4.1153,2.5462
3.5899,1.9344,4.1102,2.5335
3.5772,1.9395,4.1153,2.536
3.5797,1.9267,4.123,2.5462
