1.1453,1.2818,2.2113,1.2611
1.1453,1.2818,2.2164,1.2662
1.1453,1.2818,2.2138,1.2585
1.1453,1.2818,2.2138,1.2585
1.1453,1.2843,2.2138,1.2611
1.1402,1.2843,2.2215,1.2585
1.1402,1.2767,2.2215,1.2636
1.1479,1.2818,2.2138,1.2585
1.153,1.2818,2.2087,1.2611
1.1453,1.2894,2.2138,1.2509
1.1453,1.2818,2.2138,1.2585
1.1402,1.2741,2.224,1.2585
1.1453,1.2767,2.2164,1.2687
1.153,1.2767,2.2062,1.2585
1.153,1.2894,2.2062,1.2509
1.1479,1.2869,2.2138,1.2534
1.1402,1.2894,2.2189,1.2585
1.1402,1.2767,2.2215,1.2662
1.1428,1.2767,2.2087,1.2636
1.153,1.2843,2.2164,1.2611
1.1428,1.2843,2.2164,1.2611
1.1377,1.2818,2.2189,1.2662
1.1453,1.2818,2.2138,1.2662
1.1453,1.2818,2.2113,1.2611
1.153,1.2818,2.2138,1.2611
1.1453,1.2894,2.2138,1.2534
1.1453,1.2818,2.2113,1.2585
1.1453,1.2818,2.2138,1.2611
1.1453,1.2767,2.2138,1.2611
1.1555,1.2818,2.2087,1.2611
1.1479,1.2894,2.2138,1.2534
1.1377,1.2894,2.2189,1.2611
1.1402,1.2767,2.2215,1.2662
1.153,1.2767,2.2087,1.2611
1.153,1.2894,2.2087,1.2509
1.1377,1.2818,2.2189,1.2611
1.1479,1.2741,2.2138,1.2662
1.153,1.2818,2.2087,1.2611
1.1453,1.2894,2.2138,1.2534
1.1453,1.2843,2.2215,1.2611
1.1453,1.2767,2.2138,1.2687
1.153,1.2818,2.2138,1.2611
1.1453,1.2869,2.2113,1.2585
1.1402,1.2818,2.2164,1.256
1.1428,1.2767,2.2164,1.2611
1.153,1.2818,2.2087,1.2611
1.1479,1.292,2.2164,1.2611
1.1453,1.2818,2.2138,1.2585
1.1453,1.2818,2.2138,1.2611
1.1453,1.2818,2.2138,1.2534
1.1453,1.2818,2.2164,1.2611
